Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7242539682539683
  adam_beta2      : 0.9566832722832723
  dropout         : 0.21763125763125762
  embedding_lr    : 0.06769230769230769
  matrix_lr       : 0.07368131868131868
  scalar_lr       : 0.539035409035409
  unembedding_lr  : 0.006404761904761904
  warmdown_ratio  : 0.8611233211233211
  warmup_ratio    : 0.13838827838827839
  weight_decay    : 0.1457875457875458
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.21763125763125762}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16415ms | tok/sec: 31,939 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,365 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,931 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,589 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,933 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,388 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,420 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,533 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,748 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,212 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,392 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,384 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,404 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010376 | lrm: 0.03 | dt: 594ms | tok/sec: 881,956 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007320 | lrm: 0.04 | dt: 595ms | tok/sec: 881,573 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001503 | lrm: 0.06 | dt: 594ms | tok/sec: 882,323 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.991531 | lrm: 0.07 | dt: 594ms | tok/sec: 882,761 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.975075 | lrm: 0.09 | dt: 594ms | tok/sec: 882,142 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.947692 | lrm: 0.10 | dt: 595ms | tok/sec: 881,479 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.902262 | lrm: 0.11 | dt: 594ms | tok/sec: 882,758 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.823626 | lrm: 0.13 | dt: 594ms | tok/sec: 882,400 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.699333 | lrm: 0.14 | dt: 595ms | tok/sec: 881,688 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.552917 | lrm: 0.16 | dt: 594ms | tok/sec: 882,054 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.410609 | lrm: 0.17 | dt: 594ms | tok/sec: 882,683 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.263780 | lrm: 0.19 | dt: 595ms | tok/sec: 881,308 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.118282 | lrm: 0.20 | dt: 595ms | tok/sec: 880,666 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.247241 | lrm: 0.87 | dt: 610ms | tok/sec: 859,547 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.229105 | lrm: 0.86 | dt: 606ms | tok/sec: 865,564 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.212943 | lrm: 0.86 | dt: 614ms | tok/sec: 853,788 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.200594 | lrm: 0.86 | dt: 607ms | tok/sec: 863,621 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.186627 | lrm: 0.86 | dt: 605ms | tok/sec: 867,077 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.172791 | lrm: 0.86 | dt: 609ms | tok/sec: 860,801 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.166306 | lrm: 0.85 | dt: 616ms | tok/sec: 851,732 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.152100 | lrm: 0.85 | dt: 606ms | tok/sec: 865,807 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.138787 | lrm: 0.85 | dt: 611ms | tok/sec: 857,817 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.128486 | lrm: 0.85 | dt: 614ms | tok/sec: 854,559 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.113674 | lrm: 0.84 | dt: 612ms | tok/sec: 856,371 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.096588 | lrm: 0.84 | dt: 608ms | tok/sec: 861,969 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.086568 | lrm: 0.84 | dt: 608ms | tok/sec: 862,616 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.077519 | lrm: 0.84 | dt: 610ms | tok/sec: 859,688 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.065132 | lrm: 0.83 | dt: 619ms | tok/sec: 847,641 | mfu: 20.5% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.058480 | lrm: 0.83 | dt: 618ms | tok/sec: 848,281 | mfu: 20.5% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.048965 | lrm: 0.83 | dt: 613ms | tok/sec: 855,306 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.036008 | lrm: 0.83 | dt: 612ms | tok/sec: 856,932 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.021961 | lrm: 0.82 | dt: 607ms | tok/sec: 863,724 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 4.010252 | lrm: 0.82 | dt: 608ms | tok/sec: 862,584 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.001794 | lrm: 0.82 | dt: 613ms | tok/sec: 854,750 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.988356 | lrm: 0.82 | dt: 607ms | tok/sec: 863,098 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00160 (29.8%) | loss: 3.979917 | lrm: 0.81 | dt: 614ms | tok/sec: 853,204 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.970528 | lrm: 0.81 | dt: 611ms | tok/sec: 857,553 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.964737 | lrm: 0.81 | dt: 612ms | tok/sec: 857,163 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.953696 | lrm: 0.81 | dt: 615ms | tok/sec: 853,059 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.947262 | lrm: 0.81 | dt: 616ms | tok/sec: 850,459 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.938740 | lrm: 0.80 | dt: 608ms | tok/sec: 861,946 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.929315 | lrm: 0.80 | dt: 616ms | tok/sec: 850,923 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.920863 | lrm: 0.80 | dt: 615ms | tok/sec: 852,283 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.912937 | lrm: 0.80 | dt: 623ms | tok/sec: 841,355 | mfu: 20.3% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.903195 | lrm: 0.79 | dt: 615ms | tok/sec: 852,754 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.893017 | lrm: 0.79 | dt: 614ms | tok/sec: 853,589 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.887816 | lrm: 0.79 | dt: 611ms | tok/sec: 858,642 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.881619 | lrm: 0.79 | dt: 612ms | tok/sec: 856,578 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.873445 | lrm: 0.78 | dt: 615ms | tok/sec: 852,662 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.868803 | lrm: 0.78 | dt: 613ms | tok/sec: 855,391 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.860838 | lrm: 0.78 | dt: 616ms | tok/sec: 850,872 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.853662 | lrm: 0.78 | dt: 620ms | tok/sec: 845,444 | mfu: 20.4% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.847527 | lrm: 0.77 | dt: 615ms | tok/sec: 852,080 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.842938 | lrm: 0.77 | dt: 613ms | tok/sec: 855,250 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.835043 | lrm: 0.77 | dt: 612ms | tok/sec: 856,772 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.828237 | lrm: 0.77 | dt: 614ms | tok/sec: 853,581 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.819520 | lrm: 0.76 | dt: 612ms | tok/sec: 857,238 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.808805 | lrm: 0.76 | dt: 612ms | tok/sec: 857,371 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.799085 | lrm: 0.76 | dt: 613ms | tok/sec: 855,191 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.795127 | lrm: 0.76 | dt: 612ms | tok/sec: 856,056 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.787909 | lrm: 0.76 | dt: 617ms | tok/sec: 849,058 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00186 (35.2%) | loss: 3.779257 | lrm: 0.75 | dt: 615ms | tok/sec: 852,174 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.772315 | lrm: 0.75 | dt: 612ms | tok/sec: 857,369 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.768598 | lrm: 0.75 | dt: 619ms | tok/sec: 846,804 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.763408 | lrm: 0.75 | dt: 614ms | tok/sec: 853,422 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.759529 | lrm: 0.74 | dt: 615ms | tok/sec: 852,961 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.756769 | lrm: 0.74 | dt: 612ms | tok/sec: 856,086 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.748641 | lrm: 0.74 | dt: 616ms | tok/sec: 850,708 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.741573 | lrm: 0.74 | dt: 613ms | tok/sec: 854,705 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.739009 | lrm: 0.73 | dt: 613ms | tok/sec: 855,595 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.733893 | lrm: 0.73 | dt: 612ms | tok/sec: 856,023 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.731931 | lrm: 0.73 | dt: 617ms | tok/sec: 849,163 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.731364 | lrm: 0.73 | dt: 612ms | tok/sec: 856,670 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.724134 | lrm: 0.72 | dt: 616ms | tok/sec: 850,476 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.717886 | lrm: 0.72 | dt: 612ms | tok/sec: 856,022 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.713746 | lrm: 0.72 | dt: 613ms | tok/sec: 855,268 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.711033 | lrm: 0.72 | dt: 615ms | tok/sec: 851,834 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.705121 | lrm: 0.71 | dt: 619ms | tok/sec: 847,539 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.699936 | lrm: 0.71 | dt: 618ms | tok/sec: 848,787 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.8%) | loss: 3.694878 | lrm: 0.71 | dt: 619ms | tok/sec: 847,353 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.691599 | lrm: 0.71 | dt: 614ms | tok/sec: 853,737 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.686586 | lrm: 0.71 | dt: 613ms | tok/sec: 854,690 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.682341 | lrm: 0.70 | dt: 617ms | tok/sec: 850,221 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.678271 | lrm: 0.70 | dt: 619ms | tok/sec: 847,051 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.676488 | lrm: 0.70 | dt: 628ms | tok/sec: 835,189 | mfu: 20.2% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.671699 | lrm: 0.70 | dt: 621ms | tok/sec: 844,679 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.671069 | lrm: 0.69 | dt: 617ms | tok/sec: 849,772 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.667682 | lrm: 0.69 | dt: 614ms | tok/sec: 854,332 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.660751 | lrm: 0.69 | dt: 618ms | tok/sec: 848,658 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.659371 | lrm: 0.69 | dt: 617ms | tok/sec: 849,686 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.650873 | lrm: 0.68 | dt: 620ms | tok/sec: 845,411 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.651991 | lrm: 0.68 | dt: 616ms | tok/sec: 851,000 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00217 (41.5%) | loss: 3.647579 | lrm: 0.68 | dt: 621ms | tok/sec: 844,275 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.644650 | lrm: 0.68 | dt: 612ms | tok/sec: 857,030 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.641223 | lrm: 0.67 | dt: 612ms | tok/sec: 856,986 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.639762 | lrm: 0.67 | dt: 609ms | tok/sec: 860,217 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.627953 | lrm: 0.67 | dt: 615ms | tok/sec: 853,108 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.623863 | lrm: 0.67 | dt: 613ms | tok/sec: 854,832 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.621158 | lrm: 0.66 | dt: 615ms | tok/sec: 852,825 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.619875 | lrm: 0.66 | dt: 615ms | tok/sec: 851,943 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00225 (43.2%) | loss: 3.621724 | lrm: 0.66 | dt: 615ms | tok/sec: 852,638 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.617550 | lrm: 0.66 | dt: 619ms | tok/sec: 846,743 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.618029 | lrm: 0.66 | dt: 618ms | tok/sec: 848,311 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.616046 | lrm: 0.65 | dt: 615ms | tok/sec: 853,025 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.614600 | lrm: 0.65 | dt: 616ms | tok/sec: 851,423 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.615214 | lrm: 0.65 | dt: 615ms | tok/sec: 852,330 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.608269 | lrm: 0.65 | dt: 611ms | tok/sec: 857,794 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.605181 | lrm: 0.64 | dt: 611ms | tok/sec: 858,106 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.607405 | lrm: 0.64 | dt: 617ms | tok/sec: 849,503 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.605405 | lrm: 0.64 | dt: 618ms | tok/sec: 848,684 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.601231 | lrm: 0.64 | dt: 622ms | tok/sec: 843,470 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.603775 | lrm: 0.63 | dt: 624ms | tok/sec: 840,724 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.602428 | lrm: 0.63 | dt: 620ms | tok/sec: 845,871 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00238 (45.8%) | loss: 3.602473 | lrm: 0.63 | dt: 616ms | tok/sec: 850,697 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.595680 | lrm: 0.63 | dt: 619ms | tok/sec: 847,528 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.586094 | lrm: 0.62 | dt: 618ms | tok/sec: 848,131 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.581720 | lrm: 0.62 | dt: 617ms | tok/sec: 850,144 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.582211 | lrm: 0.62 | dt: 619ms | tok/sec: 847,046 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.583291 | lrm: 0.62 | dt: 619ms | tok/sec: 847,437 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.583021 | lrm: 0.61 | dt: 613ms | tok/sec: 855,143 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.577416 | lrm: 0.61 | dt: 614ms | tok/sec: 853,778 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.5%) | loss: 3.577642 | lrm: 0.61 | dt: 618ms | tok/sec: 848,125 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.572547 | lrm: 0.61 | dt: 616ms | tok/sec: 851,563 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.571842 | lrm: 0.61 | dt: 621ms | tok/sec: 844,414 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.563725 | lrm: 0.60 | dt: 618ms | tok/sec: 848,001 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.559554 | lrm: 0.60 | dt: 614ms | tok/sec: 853,395 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.5%) | loss: 3.557350 | lrm: 0.60 | dt: 615ms | tok/sec: 852,064 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.555155 | lrm: 0.60 | dt: 619ms | tok/sec: 846,644 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.545155 | lrm: 0.59 | dt: 618ms | tok/sec: 848,520 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.540144 | lrm: 0.59 | dt: 620ms | tok/sec: 845,174 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.538310 | lrm: 0.59 | dt: 621ms | tok/sec: 844,300 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00256 (49.5%) | loss: 3.533543 | lrm: 0.59 | dt: 622ms | tok/sec: 843,439 | mfu: 20.4% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.531616 | lrm: 0.58 | dt: 618ms | tok/sec: 848,962 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.532807 | lrm: 0.58 | dt: 619ms | tok/sec: 846,319 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00259 (50.2%) | loss: 3.532479 | lrm: 0.58 | dt: 613ms | tok/sec: 855,235 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.530259 | lrm: 0.58 | dt: 619ms | tok/sec: 846,508 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.531162 | lrm: 0.57 | dt: 611ms | tok/sec: 858,600 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.526340 | lrm: 0.57 | dt: 616ms | tok/sec: 851,035 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.522524 | lrm: 0.57 | dt: 617ms | tok/sec: 849,421 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.520134 | lrm: 0.57 | dt: 619ms | tok/sec: 847,178 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.519177 | lrm: 0.56 | dt: 614ms | tok/sec: 853,631 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.515792 | lrm: 0.56 | dt: 619ms | tok/sec: 847,665 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00267 (51.8%) | loss: 3.510859 | lrm: 0.56 | dt: 614ms | tok/sec: 854,244 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.511686 | lrm: 0.56 | dt: 621ms | tok/sec: 844,891 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.510899 | lrm: 0.55 | dt: 624ms | tok/sec: 840,209 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.506389 | lrm: 0.55 | dt: 619ms | tok/sec: 847,197 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.506975 | lrm: 0.55 | dt: 613ms | tok/sec: 855,602 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.505162 | lrm: 0.55 | dt: 616ms | tok/sec: 851,006 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.503342 | lrm: 0.55 | dt: 615ms | tok/sec: 852,521 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.502899 | lrm: 0.54 | dt: 621ms | tok/sec: 844,205 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.500244 | lrm: 0.54 | dt: 618ms | tok/sec: 848,341 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.497371 | lrm: 0.54 | dt: 617ms | tok/sec: 850,244 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.498592 | lrm: 0.54 | dt: 615ms | tok/sec: 852,247 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.497690 | lrm: 0.53 | dt: 610ms | tok/sec: 858,917 | mfu: 20.8% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.495093 | lrm: 0.53 | dt: 617ms | tok/sec: 849,572 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00280 (54.5%) | loss: 3.496153 | lrm: 0.53 | dt: 621ms | tok/sec: 844,366 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.498724 | lrm: 0.53 | dt: 611ms | tok/sec: 858,433 | mfu: 20.7% | epoch: 1 | remaining: 135s    
