Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.672937728937729
  adam_beta2      : 0.8618253968253968
  dropout         : 0.0803907203907204
  embedding_lr    : 0.8964224664224665
  matrix_lr       : 0.055934065934065934
  scalar_lr       : 0.18130647130647132
  unembedding_lr  : 0.019771428571428572
  warmdown_ratio  : 0.1384859584859585
  warmup_ratio    : 0.046300366300366304
  weight_decay    : 0.24212454212454212
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.0803907203907204}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16324ms | tok/sec: 32,116 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,300 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 892,864 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,753 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,641 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,537 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,578 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,766 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,739 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,540 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,551 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,985 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.04 | dt: 587ms | tok/sec: 893,545 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.001646 | lrm: 0.08 | dt: 594ms | tok/sec: 881,916 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.970471 | lrm: 0.13 | dt: 594ms | tok/sec: 882,378 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.887697 | lrm: 0.17 | dt: 594ms | tok/sec: 883,313 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.709873 | lrm: 0.21 | dt: 594ms | tok/sec: 882,979 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.469343 | lrm: 0.26 | dt: 594ms | tok/sec: 882,141 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.213889 | lrm: 0.30 | dt: 594ms | tok/sec: 882,445 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.971014 | lrm: 0.34 | dt: 594ms | tok/sec: 882,622 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.736026 | lrm: 0.38 | dt: 595ms | tok/sec: 881,183 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.519701 | lrm: 0.43 | dt: 595ms | tok/sec: 880,662 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.326904 | lrm: 0.47 | dt: 595ms | tok/sec: 881,219 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.163329 | lrm: 0.51 | dt: 595ms | tok/sec: 881,763 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.012948 | lrm: 0.56 | dt: 595ms | tok/sec: 880,823 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.882679 | lrm: 0.60 | dt: 596ms | tok/sec: 880,060 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.485077 | lrm: 1.00 | dt: 615ms | tok/sec: 853,166 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.484909 | lrm: 1.00 | dt: 625ms | tok/sec: 838,924 | mfu: 20.3% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.482943 | lrm: 1.00 | dt: 621ms | tok/sec: 844,366 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.483000 | lrm: 1.00 | dt: 611ms | tok/sec: 857,595 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.478522 | lrm: 1.00 | dt: 616ms | tok/sec: 851,450 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.476156 | lrm: 1.00 | dt: 615ms | tok/sec: 851,839 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.479383 | lrm: 1.00 | dt: 619ms | tok/sec: 846,732 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.476901 | lrm: 1.00 | dt: 622ms | tok/sec: 842,774 | mfu: 20.4% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.480477 | lrm: 1.00 | dt: 618ms | tok/sec: 848,993 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00291 (56.8%) | loss: 3.471813 | lrm: 1.00 | dt: 611ms | tok/sec: 857,828 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.464869 | lrm: 1.00 | dt: 618ms | tok/sec: 848,828 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.464462 | lrm: 1.00 | dt: 619ms | tok/sec: 847,500 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.5%) | loss: 3.464935 | lrm: 1.00 | dt: 619ms | tok/sec: 847,331 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.464954 | lrm: 1.00 | dt: 613ms | tok/sec: 855,577 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.459720 | lrm: 1.00 | dt: 614ms | tok/sec: 854,508 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.458898 | lrm: 1.00 | dt: 615ms | tok/sec: 852,500 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.456526 | lrm: 1.00 | dt: 614ms | tok/sec: 854,275 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.5%) | loss: 3.456240 | lrm: 1.00 | dt: 617ms | tok/sec: 850,261 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.454475 | lrm: 1.00 | dt: 622ms | tok/sec: 842,785 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.450733 | lrm: 1.00 | dt: 623ms | tok/sec: 841,721 | mfu: 20.3% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.450782 | lrm: 1.00 | dt: 618ms | tok/sec: 847,781 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.449798 | lrm: 1.00 | dt: 617ms | tok/sec: 849,191 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00304 (59.5%) | loss: 3.449204 | lrm: 1.00 | dt: 618ms | tok/sec: 848,593 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.446196 | lrm: 1.00 | dt: 614ms | tok/sec: 853,753 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.442229 | lrm: 1.00 | dt: 620ms | tok/sec: 845,160 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.439409 | lrm: 1.00 | dt: 615ms | tok/sec: 852,866 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.433498 | lrm: 1.00 | dt: 621ms | tok/sec: 844,485 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00309 (60.5%) | loss: 3.430221 | lrm: 1.00 | dt: 620ms | tok/sec: 845,972 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.8%) | loss: 3.425882 | lrm: 1.00 | dt: 620ms | tok/sec: 845,101 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.426347 | lrm: 1.00 | dt: 614ms | tok/sec: 853,311 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00312 (61.2%) | loss: 3.427144 | lrm: 1.00 | dt: 614ms | tok/sec: 853,500 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.420358 | lrm: 1.00 | dt: 616ms | tok/sec: 851,364 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.419356 | lrm: 1.00 | dt: 614ms | tok/sec: 854,560 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.424454 | lrm: 1.00 | dt: 616ms | tok/sec: 851,071 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.422551 | lrm: 1.00 | dt: 624ms | tok/sec: 840,190 | mfu: 20.3% | epoch: 1 | remaining: 113s    
step 00317 (62.2%) | loss: 3.423647 | lrm: 1.00 | dt: 620ms | tok/sec: 845,789 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.425536 | lrm: 1.00 | dt: 618ms | tok/sec: 848,587 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.422021 | lrm: 1.00 | dt: 622ms | tok/sec: 842,319 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.424046 | lrm: 1.00 | dt: 618ms | tok/sec: 848,045 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.420948 | lrm: 1.00 | dt: 615ms | tok/sec: 852,194 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.422338 | lrm: 1.00 | dt: 618ms | tok/sec: 848,154 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.418786 | lrm: 1.00 | dt: 623ms | tok/sec: 842,040 | mfu: 20.3% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.413843 | lrm: 1.00 | dt: 622ms | tok/sec: 842,314 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00325 (63.8%) | loss: 3.407895 | lrm: 1.00 | dt: 621ms | tok/sec: 844,286 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.409842 | lrm: 1.00 | dt: 619ms | tok/sec: 846,909 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.405748 | lrm: 1.00 | dt: 624ms | tok/sec: 840,388 | mfu: 20.3% | epoch: 1 | remaining: 107s    
step 00328 (64.5%) | loss: 3.405432 | lrm: 1.00 | dt: 621ms | tok/sec: 843,653 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.407341 | lrm: 1.00 | dt: 616ms | tok/sec: 851,259 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.405778 | lrm: 1.00 | dt: 609ms | tok/sec: 860,778 | mfu: 20.8% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.408210 | lrm: 1.00 | dt: 613ms | tok/sec: 855,089 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.409309 | lrm: 1.00 | dt: 622ms | tok/sec: 842,974 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00333 (65.5%) | loss: 3.408324 | lrm: 1.00 | dt: 620ms | tok/sec: 845,232 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.409291 | lrm: 1.00 | dt: 615ms | tok/sec: 852,988 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.400772 | lrm: 1.00 | dt: 617ms | tok/sec: 849,646 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.400998 | lrm: 1.00 | dt: 620ms | tok/sec: 845,617 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.399468 | lrm: 1.00 | dt: 616ms | tok/sec: 851,478 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00338 (66.5%) | loss: 3.399118 | lrm: 1.00 | dt: 620ms | tok/sec: 845,726 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.392194 | lrm: 1.00 | dt: 615ms | tok/sec: 852,912 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.394498 | lrm: 1.00 | dt: 618ms | tok/sec: 847,996 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.392099 | lrm: 1.00 | dt: 614ms | tok/sec: 853,928 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.395653 | lrm: 1.00 | dt: 621ms | tok/sec: 844,458 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.400239 | lrm: 1.00 | dt: 623ms | tok/sec: 842,136 | mfu: 20.3% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.399578 | lrm: 1.00 | dt: 619ms | tok/sec: 846,893 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.397235 | lrm: 1.00 | dt: 617ms | tok/sec: 849,353 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00346 (68.2%) | loss: 3.397573 | lrm: 1.00 | dt: 614ms | tok/sec: 853,443 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.396581 | lrm: 1.00 | dt: 615ms | tok/sec: 851,928 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.393213 | lrm: 1.00 | dt: 614ms | tok/sec: 853,651 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.393052 | lrm: 1.00 | dt: 617ms | tok/sec: 850,234 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.392546 | lrm: 1.00 | dt: 613ms | tok/sec: 855,353 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00351 (69.2%) | loss: 3.388711 | lrm: 1.00 | dt: 624ms | tok/sec: 840,167 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.391089 | lrm: 1.00 | dt: 618ms | tok/sec: 847,790 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.386304 | lrm: 1.00 | dt: 618ms | tok/sec: 848,010 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.388293 | lrm: 1.00 | dt: 620ms | tok/sec: 846,263 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.387622 | lrm: 1.00 | dt: 618ms | tok/sec: 848,194 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.380671 | lrm: 1.00 | dt: 619ms | tok/sec: 846,763 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.375101 | lrm: 1.00 | dt: 619ms | tok/sec: 847,661 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.372650 | lrm: 1.00 | dt: 615ms | tok/sec: 853,123 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00359 (70.8%) | loss: 3.371786 | lrm: 1.00 | dt: 616ms | tok/sec: 850,847 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.370226 | lrm: 1.00 | dt: 621ms | tok/sec: 844,020 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.362893 | lrm: 1.00 | dt: 614ms | tok/sec: 853,302 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00362 (71.5%) | loss: 3.370602 | lrm: 1.00 | dt: 618ms | tok/sec: 848,750 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00363 (71.7%) | loss: 3.369904 | lrm: 1.00 | dt: 624ms | tok/sec: 840,064 | mfu: 20.3% | epoch: 1 | remaining: 84s    
step 00364 (71.9%) | loss: 3.372215 | lrm: 1.00 | dt: 618ms | tok/sec: 848,603 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.365791 | lrm: 1.00 | dt: 611ms | tok/sec: 857,651 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.364245 | lrm: 1.00 | dt: 614ms | tok/sec: 854,294 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00367 (72.5%) | loss: 3.363579 | lrm: 1.00 | dt: 616ms | tok/sec: 850,439 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.357042 | lrm: 1.00 | dt: 617ms | tok/sec: 849,328 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.355597 | lrm: 1.00 | dt: 616ms | tok/sec: 850,904 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.352185 | lrm: 1.00 | dt: 616ms | tok/sec: 851,648 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.349523 | lrm: 1.00 | dt: 613ms | tok/sec: 855,404 | mfu: 20.7% | epoch: 1 | remaining: 79s    
step 00372 (73.5%) | loss: 3.345836 | lrm: 1.00 | dt: 616ms | tok/sec: 850,779 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.350663 | lrm: 1.00 | dt: 618ms | tok/sec: 847,939 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.347332 | lrm: 1.00 | dt: 621ms | tok/sec: 843,801 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.343985 | lrm: 1.00 | dt: 615ms | tok/sec: 853,109 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.346803 | lrm: 1.00 | dt: 611ms | tok/sec: 858,135 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00377 (74.5%) | loss: 3.349053 | lrm: 1.00 | dt: 615ms | tok/sec: 852,136 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.352426 | lrm: 1.00 | dt: 614ms | tok/sec: 853,704 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (75.0%) | loss: 3.347677 | lrm: 1.00 | dt: 611ms | tok/sec: 857,486 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00380 (75.2%) | loss: 3.348926 | lrm: 1.00 | dt: 619ms | tok/sec: 847,180 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.4%) | loss: 3.346511 | lrm: 1.00 | dt: 618ms | tok/sec: 848,042 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.341786 | lrm: 1.00 | dt: 615ms | tok/sec: 852,216 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00383 (75.8%) | loss: 3.343941 | lrm: 1.00 | dt: 615ms | tok/sec: 851,856 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.340217 | lrm: 1.00 | dt: 619ms | tok/sec: 847,456 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00385 (76.2%) | loss: 3.340009 | lrm: 1.00 | dt: 619ms | tok/sec: 847,484 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.343210 | lrm: 1.00 | dt: 617ms | tok/sec: 849,569 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.337927 | lrm: 1.00 | dt: 623ms | tok/sec: 841,578 | mfu: 20.3% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.337939 | lrm: 1.00 | dt: 624ms | tok/sec: 840,692 | mfu: 20.3% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.335024 | lrm: 1.00 | dt: 619ms | tok/sec: 846,357 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.334502 | lrm: 1.00 | dt: 626ms | tok/sec: 837,746 | mfu: 20.2% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.331595 | lrm: 1.00 | dt: 618ms | tok/sec: 848,348 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.330556 | lrm: 1.00 | dt: 614ms | tok/sec: 853,434 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00393 (77.8%) | loss: 3.332815 | lrm: 1.00 | dt: 616ms | tok/sec: 850,616 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.333519 | lrm: 1.00 | dt: 615ms | tok/sec: 853,081 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.337934 | lrm: 1.00 | dt: 613ms | tok/sec: 855,423 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00396 (78.5%) | loss: 3.337691 | lrm: 1.00 | dt: 615ms | tok/sec: 852,991 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00397 (78.7%) | loss: 3.335384 | lrm: 1.00 | dt: 618ms | tok/sec: 848,406 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00398 (78.9%) | loss: 3.331148 | lrm: 1.00 | dt: 614ms | tok/sec: 853,693 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.331619 | lrm: 1.00 | dt: 621ms | tok/sec: 844,060 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.331388 | lrm: 1.00 | dt: 620ms | tok/sec: 846,293 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00401 (79.5%) | loss: 3.328264 | lrm: 1.00 | dt: 620ms | tok/sec: 845,729 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.325706 | lrm: 1.00 | dt: 624ms | tok/sec: 840,715 | mfu: 20.3% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.326036 | lrm: 1.00 | dt: 614ms | tok/sec: 854,364 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.326575 | lrm: 1.00 | dt: 612ms | tok/sec: 856,791 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.321600 | lrm: 1.00 | dt: 615ms | tok/sec: 852,574 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00406 (80.5%) | loss: 3.321041 | lrm: 1.00 | dt: 614ms | tok/sec: 853,633 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.322263 | lrm: 1.00 | dt: 619ms | tok/sec: 847,312 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.319303 | lrm: 1.00 | dt: 620ms | tok/sec: 846,061 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.319795 | lrm: 1.00 | dt: 627ms | tok/sec: 835,862 | mfu: 20.2% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.322275 | lrm: 1.00 | dt: 618ms | tok/sec: 848,761 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.320881 | lrm: 1.00 | dt: 618ms | tok/sec: 848,437 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.317592 | lrm: 1.00 | dt: 618ms | tok/sec: 849,004 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00413 (82.0%) | loss: 3.319213 | lrm: 1.00 | dt: 622ms | tok/sec: 843,163 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00414 (82.2%) | loss: 3.310011 | lrm: 1.00 | dt: 616ms | tok/sec: 850,690 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00415 (82.4%) | loss: 3.311237 | lrm: 1.00 | dt: 618ms | tok/sec: 848,901 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.309361 | lrm: 1.00 | dt: 618ms | tok/sec: 847,803 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00417 (82.8%) | loss: 3.311243 | lrm: 1.00 | dt: 621ms | tok/sec: 843,757 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.312274 | lrm: 1.00 | dt: 617ms | tok/sec: 849,572 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00419 (83.2%) | loss: 3.311503 | lrm: 1.00 | dt: 615ms | tok/sec: 853,124 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.310528 | lrm: 1.00 | dt: 618ms | tok/sec: 847,693 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.312010 | lrm: 1.00 | dt: 619ms | tok/sec: 847,007 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.306120 | lrm: 1.00 | dt: 613ms | tok/sec: 854,885 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.303445 | lrm: 1.00 | dt: 618ms | tok/sec: 849,028 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.303393 | lrm: 1.00 | dt: 615ms | tok/sec: 852,960 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.300393 | lrm: 1.00 | dt: 610ms | tok/sec: 858,869 | mfu: 20.8% | epoch: 1 | remaining: 46s    
