Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8368156288156288
  adam_beta2      : 0.9969260073260073
  dropout         : 0.04034188034188035
  embedding_lr    : 0.08285714285714285
  matrix_lr       : 0.005238095238095238
  scalar_lr       : 0.1875702075702076
  unembedding_lr  : 0.002585714285714286
  warmdown_ratio  : 0.15313797313797314
  warmup_ratio    : 0.18227106227106224
  weight_decay    : 0.3525030525030525
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.04034188034188035}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16293ms | tok/sec: 32,178 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,431 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,630 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,652 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,787 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,534 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,623 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,380 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,614 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,159 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,497 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,290 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,549 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011110 | lrm: 0.02 | dt: 594ms | tok/sec: 882,589 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010218 | lrm: 0.03 | dt: 594ms | tok/sec: 882,151 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008547 | lrm: 0.04 | dt: 594ms | tok/sec: 882,772 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.005920 | lrm: 0.05 | dt: 595ms | tok/sec: 881,818 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.002099 | lrm: 0.06 | dt: 594ms | tok/sec: 882,239 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.996975 | lrm: 0.08 | dt: 594ms | tok/sec: 882,857 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.990433 | lrm: 0.09 | dt: 595ms | tok/sec: 881,704 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.982080 | lrm: 0.10 | dt: 595ms | tok/sec: 881,090 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.971709 | lrm: 0.11 | dt: 595ms | tok/sec: 881,674 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.958860 | lrm: 0.12 | dt: 594ms | tok/sec: 882,045 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.943251 | lrm: 0.13 | dt: 595ms | tok/sec: 881,449 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.923883 | lrm: 0.14 | dt: 595ms | tok/sec: 880,430 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.900234 | lrm: 0.15 | dt: 595ms | tok/sec: 881,427 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.795813 | lrm: 1.00 | dt: 609ms | tok/sec: 861,591 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.777501 | lrm: 1.00 | dt: 608ms | tok/sec: 862,925 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.761259 | lrm: 1.00 | dt: 612ms | tok/sec: 857,224 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.748238 | lrm: 1.00 | dt: 610ms | tok/sec: 859,567 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.732676 | lrm: 1.00 | dt: 612ms | tok/sec: 856,641 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.716878 | lrm: 1.00 | dt: 607ms | tok/sec: 863,059 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.705740 | lrm: 1.00 | dt: 605ms | tok/sec: 867,256 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.690948 | lrm: 1.00 | dt: 609ms | tok/sec: 860,406 | mfu: 20.8% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.675453 | lrm: 1.00 | dt: 616ms | tok/sec: 850,879 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.661446 | lrm: 1.00 | dt: 620ms | tok/sec: 845,471 | mfu: 20.4% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.644833 | lrm: 1.00 | dt: 614ms | tok/sec: 854,578 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.626914 | lrm: 1.00 | dt: 616ms | tok/sec: 851,534 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.613474 | lrm: 1.00 | dt: 613ms | tok/sec: 854,728 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.602956 | lrm: 1.00 | dt: 608ms | tok/sec: 861,974 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.589680 | lrm: 1.00 | dt: 616ms | tok/sec: 850,985 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.581664 | lrm: 1.00 | dt: 622ms | tok/sec: 843,317 | mfu: 20.4% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.570778 | lrm: 1.00 | dt: 618ms | tok/sec: 847,992 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 4.554901 | lrm: 1.00 | dt: 611ms | tok/sec: 857,808 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 4.540608 | lrm: 1.00 | dt: 613ms | tok/sec: 855,124 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 4.528421 | lrm: 1.00 | dt: 612ms | tok/sec: 857,108 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 4.517183 | lrm: 1.00 | dt: 619ms | tok/sec: 846,580 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 4.503953 | lrm: 1.00 | dt: 618ms | tok/sec: 848,774 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 4.493669 | lrm: 1.00 | dt: 612ms | tok/sec: 856,884 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 4.479289 | lrm: 1.00 | dt: 623ms | tok/sec: 842,051 | mfu: 20.3% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 4.467682 | lrm: 1.00 | dt: 612ms | tok/sec: 856,145 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 4.451449 | lrm: 1.00 | dt: 611ms | tok/sec: 857,649 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 4.440882 | lrm: 1.00 | dt: 614ms | tok/sec: 854,450 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 4.427895 | lrm: 1.00 | dt: 613ms | tok/sec: 855,825 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 4.415235 | lrm: 1.00 | dt: 612ms | tok/sec: 856,198 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 4.402587 | lrm: 1.00 | dt: 621ms | tok/sec: 843,873 | mfu: 20.4% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 4.388740 | lrm: 1.00 | dt: 616ms | tok/sec: 851,514 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 4.376760 | lrm: 1.00 | dt: 617ms | tok/sec: 850,145 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 4.361659 | lrm: 1.00 | dt: 615ms | tok/sec: 852,516 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 4.352330 | lrm: 1.00 | dt: 619ms | tok/sec: 847,376 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 4.340747 | lrm: 1.00 | dt: 614ms | tok/sec: 853,449 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 4.328497 | lrm: 1.00 | dt: 610ms | tok/sec: 858,979 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 4.317704 | lrm: 1.00 | dt: 611ms | tok/sec: 857,489 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 4.305526 | lrm: 1.00 | dt: 608ms | tok/sec: 861,935 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 4.293054 | lrm: 1.00 | dt: 608ms | tok/sec: 862,520 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 4.280471 | lrm: 1.00 | dt: 612ms | tok/sec: 856,054 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 4.270026 | lrm: 1.00 | dt: 614ms | tok/sec: 854,240 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 4.257720 | lrm: 1.00 | dt: 621ms | tok/sec: 844,589 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 4.247097 | lrm: 1.00 | dt: 617ms | tok/sec: 850,040 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 4.232775 | lrm: 1.00 | dt: 614ms | tok/sec: 854,535 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 4.217377 | lrm: 1.00 | dt: 612ms | tok/sec: 856,097 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 4.201343 | lrm: 1.00 | dt: 615ms | tok/sec: 851,820 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 4.191734 | lrm: 1.00 | dt: 624ms | tok/sec: 839,540 | mfu: 20.3% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 4.178827 | lrm: 1.00 | dt: 625ms | tok/sec: 838,417 | mfu: 20.3% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 4.164591 | lrm: 1.00 | dt: 620ms | tok/sec: 846,114 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 4.151736 | lrm: 1.00 | dt: 621ms | tok/sec: 844,453 | mfu: 20.4% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 4.140826 | lrm: 1.00 | dt: 618ms | tok/sec: 848,222 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 4.130038 | lrm: 1.00 | dt: 615ms | tok/sec: 852,610 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 4.120890 | lrm: 1.00 | dt: 617ms | tok/sec: 849,333 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 4.111421 | lrm: 1.00 | dt: 623ms | tok/sec: 841,588 | mfu: 20.3% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 4.097131 | lrm: 1.00 | dt: 612ms | tok/sec: 856,596 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 4.084627 | lrm: 1.00 | dt: 611ms | tok/sec: 857,787 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 4.075007 | lrm: 1.00 | dt: 614ms | tok/sec: 854,417 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 4.063520 | lrm: 1.00 | dt: 619ms | tok/sec: 846,649 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 4.054636 | lrm: 1.00 | dt: 617ms | tok/sec: 850,290 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 4.047407 | lrm: 1.00 | dt: 622ms | tok/sec: 843,368 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 4.034651 | lrm: 1.00 | dt: 615ms | tok/sec: 852,852 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 4.023065 | lrm: 1.00 | dt: 616ms | tok/sec: 851,790 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 4.014506 | lrm: 1.00 | dt: 614ms | tok/sec: 854,288 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 4.006766 | lrm: 1.00 | dt: 616ms | tok/sec: 850,803 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.995293 | lrm: 1.00 | dt: 615ms | tok/sec: 852,004 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.984957 | lrm: 1.00 | dt: 612ms | tok/sec: 856,440 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.974753 | lrm: 1.00 | dt: 610ms | tok/sec: 859,795 | mfu: 20.8% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.966052 | lrm: 1.00 | dt: 614ms | tok/sec: 853,801 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.955738 | lrm: 1.00 | dt: 619ms | tok/sec: 847,198 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.946203 | lrm: 1.00 | dt: 622ms | tok/sec: 842,569 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.937120 | lrm: 1.00 | dt: 624ms | tok/sec: 839,767 | mfu: 20.3% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.929836 | lrm: 1.00 | dt: 618ms | tok/sec: 848,586 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.919387 | lrm: 1.00 | dt: 616ms | tok/sec: 851,734 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.913686 | lrm: 1.00 | dt: 614ms | tok/sec: 853,357 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.905772 | lrm: 1.00 | dt: 620ms | tok/sec: 845,106 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.894533 | lrm: 1.00 | dt: 619ms | tok/sec: 847,157 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.889281 | lrm: 1.00 | dt: 624ms | tok/sec: 840,677 | mfu: 20.3% | epoch: 1 | remaining: 177s    
step 00215 (41.2%) | loss: 3.876798 | lrm: 1.00 | dt: 621ms | tok/sec: 844,785 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.873414 | lrm: 1.00 | dt: 624ms | tok/sec: 840,285 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.864906 | lrm: 1.00 | dt: 623ms | tok/sec: 841,770 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.858085 | lrm: 1.00 | dt: 615ms | tok/sec: 852,714 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.851240 | lrm: 1.00 | dt: 616ms | tok/sec: 851,262 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.845609 | lrm: 1.00 | dt: 624ms | tok/sec: 839,799 | mfu: 20.3% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.830081 | lrm: 1.00 | dt: 614ms | tok/sec: 853,352 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.821833 | lrm: 1.00 | dt: 619ms | tok/sec: 846,790 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.814823 | lrm: 1.00 | dt: 621ms | tok/sec: 844,917 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.809737 | lrm: 1.00 | dt: 620ms | tok/sec: 846,101 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.807541 | lrm: 1.00 | dt: 615ms | tok/sec: 852,349 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.799834 | lrm: 1.00 | dt: 624ms | tok/sec: 840,607 | mfu: 20.3% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.796890 | lrm: 1.00 | dt: 618ms | tok/sec: 848,102 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.791338 | lrm: 1.00 | dt: 619ms | tok/sec: 847,033 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.785974 | lrm: 1.00 | dt: 623ms | tok/sec: 842,111 | mfu: 20.3% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.782583 | lrm: 1.00 | dt: 617ms | tok/sec: 849,356 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.771970 | lrm: 1.00 | dt: 622ms | tok/sec: 843,395 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.765690 | lrm: 1.00 | dt: 621ms | tok/sec: 843,721 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.764160 | lrm: 1.00 | dt: 618ms | tok/sec: 848,216 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.758718 | lrm: 1.00 | dt: 618ms | tok/sec: 848,723 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.750593 | lrm: 1.00 | dt: 616ms | tok/sec: 851,457 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.749259 | lrm: 1.00 | dt: 619ms | tok/sec: 846,436 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.744404 | lrm: 1.00 | dt: 614ms | tok/sec: 853,791 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.741287 | lrm: 1.00 | dt: 615ms | tok/sec: 852,531 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.731665 | lrm: 1.00 | dt: 616ms | tok/sec: 851,454 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.719616 | lrm: 1.00 | dt: 617ms | tok/sec: 850,323 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.712945 | lrm: 1.00 | dt: 620ms | tok/sec: 846,223 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.711277 | lrm: 1.00 | dt: 621ms | tok/sec: 844,903 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.710218 | lrm: 1.00 | dt: 619ms | tok/sec: 847,580 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.707959 | lrm: 1.00 | dt: 618ms | tok/sec: 847,685 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.700402 | lrm: 1.00 | dt: 619ms | tok/sec: 846,960 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.698265 | lrm: 1.00 | dt: 627ms | tok/sec: 836,740 | mfu: 20.2% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.691541 | lrm: 1.00 | dt: 614ms | tok/sec: 853,718 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.689195 | lrm: 1.00 | dt: 613ms | tok/sec: 854,893 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.678985 | lrm: 1.00 | dt: 620ms | tok/sec: 845,915 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.672298 | lrm: 1.00 | dt: 616ms | tok/sec: 851,199 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.667385 | lrm: 1.00 | dt: 617ms | tok/sec: 849,330 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.662972 | lrm: 1.00 | dt: 619ms | tok/sec: 846,585 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.650973 | lrm: 1.00 | dt: 622ms | tok/sec: 842,775 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.644624 | lrm: 1.00 | dt: 621ms | tok/sec: 844,303 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.641324 | lrm: 1.00 | dt: 611ms | tok/sec: 857,730 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.635376 | lrm: 1.00 | dt: 619ms | tok/sec: 846,461 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.632017 | lrm: 1.00 | dt: 617ms | tok/sec: 850,231 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.631626 | lrm: 1.00 | dt: 623ms | tok/sec: 840,968 | mfu: 20.3% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.629732 | lrm: 1.00 | dt: 614ms | tok/sec: 854,180 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.626054 | lrm: 1.00 | dt: 617ms | tok/sec: 849,119 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.625188 | lrm: 1.00 | dt: 612ms | tok/sec: 856,728 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.619179 | lrm: 1.00 | dt: 619ms | tok/sec: 847,450 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.614037 | lrm: 1.00 | dt: 622ms | tok/sec: 843,033 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.610678 | lrm: 1.00 | dt: 618ms | tok/sec: 847,745 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.608678 | lrm: 1.00 | dt: 616ms | tok/sec: 850,915 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.604485 | lrm: 1.00 | dt: 620ms | tok/sec: 845,052 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.598181 | lrm: 1.00 | dt: 620ms | tok/sec: 845,554 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.597409 | lrm: 1.00 | dt: 619ms | tok/sec: 846,986 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.595545 | lrm: 1.00 | dt: 620ms | tok/sec: 845,971 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00270 (52.5%) | loss: 3.590276 | lrm: 1.00 | dt: 618ms | tok/sec: 848,148 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.589448 | lrm: 1.00 | dt: 618ms | tok/sec: 848,040 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.586728 | lrm: 1.00 | dt: 619ms | tok/sec: 847,425 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.583727 | lrm: 1.00 | dt: 616ms | tok/sec: 851,404 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.582210 | lrm: 1.00 | dt: 617ms | tok/sec: 849,987 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.579184 | lrm: 1.00 | dt: 616ms | tok/sec: 851,574 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.575343 | lrm: 1.00 | dt: 618ms | tok/sec: 848,801 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.576034 | lrm: 1.00 | dt: 616ms | tok/sec: 851,412 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.2%) | loss: 3.575076 | lrm: 1.00 | dt: 614ms | tok/sec: 853,847 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.571886 | lrm: 1.00 | dt: 612ms | tok/sec: 856,233 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.570923 | lrm: 1.00 | dt: 623ms | tok/sec: 841,966 | mfu: 20.3% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.572554 | lrm: 1.00 | dt: 624ms | tok/sec: 840,795 | mfu: 20.3% | epoch: 1 | remaining: 135s    
