Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.703096459096459
  adam_beta2      : 0.8676835164835165
  dropout         : 0.19487179487179487
  embedding_lr    : 0.31706959706959703
  matrix_lr       : 0.05417582417582417
  scalar_lr       : 0.7473626373626373
  unembedding_lr  : 0.015442857142857144
  warmdown_ratio  : 0.8136507936507937
  warmup_ratio    : 0.020512820512820513
  weight_decay    : 0.14774114774114774
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.19487179487179487}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16140ms | tok/sec: 32,484 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,604 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,227 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,947 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,188 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,498 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,117 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,905 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,038 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,127 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,864 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,917 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.10 | dt: 587ms | tok/sec: 893,714 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.994994 | lrm: 0.19 | dt: 593ms | tok/sec: 883,467 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.938031 | lrm: 0.29 | dt: 594ms | tok/sec: 883,273 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.786285 | lrm: 0.38 | dt: 594ms | tok/sec: 882,468 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.582326 | lrm: 0.48 | dt: 594ms | tok/sec: 882,795 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.333097 | lrm: 0.58 | dt: 595ms | tok/sec: 881,218 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.092699 | lrm: 0.67 | dt: 595ms | tok/sec: 881,014 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.860575 | lrm: 0.77 | dt: 595ms | tok/sec: 881,593 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.641467 | lrm: 0.87 | dt: 594ms | tok/sec: 881,985 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.441322 | lrm: 0.96 | dt: 595ms | tok/sec: 881,363 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.264582 | lrm: 1.00 | dt: 595ms | tok/sec: 880,766 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.115066 | lrm: 1.00 | dt: 595ms | tok/sec: 880,841 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.990418 | lrm: 1.00 | dt: 594ms | tok/sec: 882,041 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.858598 | lrm: 1.00 | dt: 595ms | tok/sec: 881,182 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.978907 | lrm: 0.92 | dt: 605ms | tok/sec: 866,439 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.965450 | lrm: 0.91 | dt: 606ms | tok/sec: 865,547 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.953531 | lrm: 0.91 | dt: 605ms | tok/sec: 866,847 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.944765 | lrm: 0.91 | dt: 604ms | tok/sec: 868,536 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 3.934529 | lrm: 0.91 | dt: 607ms | tok/sec: 864,279 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.924289 | lrm: 0.91 | dt: 608ms | tok/sec: 862,766 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.923288 | lrm: 0.90 | dt: 609ms | tok/sec: 860,782 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.914721 | lrm: 0.90 | dt: 606ms | tok/sec: 865,150 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.905676 | lrm: 0.90 | dt: 608ms | tok/sec: 862,538 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.900084 | lrm: 0.90 | dt: 605ms | tok/sec: 867,152 | mfu: 21.0% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.888444 | lrm: 0.89 | dt: 607ms | tok/sec: 863,224 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.873526 | lrm: 0.89 | dt: 608ms | tok/sec: 862,938 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.868614 | lrm: 0.89 | dt: 609ms | tok/sec: 860,924 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.864726 | lrm: 0.89 | dt: 607ms | tok/sec: 863,085 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.856714 | lrm: 0.88 | dt: 612ms | tok/sec: 856,318 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.854476 | lrm: 0.88 | dt: 608ms | tok/sec: 862,941 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.849425 | lrm: 0.88 | dt: 607ms | tok/sec: 864,358 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.840213 | lrm: 0.88 | dt: 610ms | tok/sec: 859,620 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.830130 | lrm: 0.87 | dt: 606ms | tok/sec: 864,525 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.820853 | lrm: 0.87 | dt: 606ms | tok/sec: 865,582 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.816147 | lrm: 0.87 | dt: 609ms | tok/sec: 860,462 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.806235 | lrm: 0.87 | dt: 607ms | tok/sec: 863,392 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.801518 | lrm: 0.86 | dt: 609ms | tok/sec: 861,107 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.794897 | lrm: 0.86 | dt: 608ms | tok/sec: 862,013 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.792165 | lrm: 0.86 | dt: 608ms | tok/sec: 861,747 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.783075 | lrm: 0.86 | dt: 612ms | tok/sec: 856,567 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.780094 | lrm: 0.85 | dt: 606ms | tok/sec: 865,001 | mfu: 20.9% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.774722 | lrm: 0.85 | dt: 609ms | tok/sec: 861,242 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.767831 | lrm: 0.85 | dt: 611ms | tok/sec: 858,364 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.761320 | lrm: 0.85 | dt: 611ms | tok/sec: 858,071 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.755261 | lrm: 0.84 | dt: 607ms | tok/sec: 863,405 | mfu: 20.9% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.747714 | lrm: 0.84 | dt: 609ms | tok/sec: 860,544 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00170 (31.8%) | loss: 3.739774 | lrm: 0.84 | dt: 613ms | tok/sec: 855,739 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.736616 | lrm: 0.84 | dt: 612ms | tok/sec: 856,761 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.732350 | lrm: 0.83 | dt: 608ms | tok/sec: 862,668 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.725851 | lrm: 0.83 | dt: 614ms | tok/sec: 853,313 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.723126 | lrm: 0.83 | dt: 614ms | tok/sec: 854,217 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.718133 | lrm: 0.83 | dt: 620ms | tok/sec: 845,875 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.713807 | lrm: 0.82 | dt: 619ms | tok/sec: 847,408 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.708983 | lrm: 0.82 | dt: 612ms | tok/sec: 856,942 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.705620 | lrm: 0.82 | dt: 613ms | tok/sec: 854,928 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.699859 | lrm: 0.82 | dt: 608ms | tok/sec: 862,751 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.695373 | lrm: 0.81 | dt: 612ms | tok/sec: 856,004 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.688121 | lrm: 0.81 | dt: 608ms | tok/sec: 862,395 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.678143 | lrm: 0.81 | dt: 611ms | tok/sec: 858,541 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.669760 | lrm: 0.81 | dt: 618ms | tok/sec: 848,511 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.666504 | lrm: 0.80 | dt: 611ms | tok/sec: 857,449 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.660301 | lrm: 0.80 | dt: 618ms | tok/sec: 848,908 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.652082 | lrm: 0.80 | dt: 615ms | tok/sec: 852,847 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.646827 | lrm: 0.80 | dt: 611ms | tok/sec: 857,939 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.644019 | lrm: 0.79 | dt: 610ms | tok/sec: 859,467 | mfu: 20.8% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.639854 | lrm: 0.79 | dt: 608ms | tok/sec: 861,666 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.637991 | lrm: 0.79 | dt: 610ms | tok/sec: 859,648 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.636623 | lrm: 0.79 | dt: 618ms | tok/sec: 847,760 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.629062 | lrm: 0.78 | dt: 611ms | tok/sec: 858,358 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.623337 | lrm: 0.78 | dt: 613ms | tok/sec: 855,340 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.622269 | lrm: 0.78 | dt: 617ms | tok/sec: 849,835 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.617985 | lrm: 0.77 | dt: 617ms | tok/sec: 850,221 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.616319 | lrm: 0.77 | dt: 610ms | tok/sec: 859,112 | mfu: 20.8% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.615704 | lrm: 0.77 | dt: 612ms | tok/sec: 857,323 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.608841 | lrm: 0.77 | dt: 608ms | tok/sec: 862,948 | mfu: 20.9% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.603147 | lrm: 0.76 | dt: 615ms | tok/sec: 852,672 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.601860 | lrm: 0.76 | dt: 619ms | tok/sec: 846,617 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.599620 | lrm: 0.76 | dt: 623ms | tok/sec: 842,165 | mfu: 20.3% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.595639 | lrm: 0.76 | dt: 615ms | tok/sec: 852,993 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.592836 | lrm: 0.75 | dt: 614ms | tok/sec: 854,020 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.589138 | lrm: 0.75 | dt: 616ms | tok/sec: 850,482 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.586914 | lrm: 0.75 | dt: 612ms | tok/sec: 856,085 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.581588 | lrm: 0.75 | dt: 611ms | tok/sec: 857,560 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.577841 | lrm: 0.74 | dt: 614ms | tok/sec: 854,201 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.574224 | lrm: 0.74 | dt: 616ms | tok/sec: 851,788 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.573000 | lrm: 0.74 | dt: 614ms | tok/sec: 853,701 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.568199 | lrm: 0.74 | dt: 617ms | tok/sec: 849,636 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.567932 | lrm: 0.73 | dt: 615ms | tok/sec: 852,371 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.564415 | lrm: 0.73 | dt: 616ms | tok/sec: 851,421 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.557635 | lrm: 0.73 | dt: 611ms | tok/sec: 857,510 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00214 (40.8%) | loss: 3.556708 | lrm: 0.73 | dt: 610ms | tok/sec: 858,848 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.549155 | lrm: 0.72 | dt: 613ms | tok/sec: 854,775 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.550122 | lrm: 0.72 | dt: 611ms | tok/sec: 858,616 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.545966 | lrm: 0.72 | dt: 617ms | tok/sec: 850,032 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.543708 | lrm: 0.72 | dt: 618ms | tok/sec: 848,995 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.541470 | lrm: 0.71 | dt: 617ms | tok/sec: 850,345 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.541429 | lrm: 0.71 | dt: 612ms | tok/sec: 857,108 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.530160 | lrm: 0.71 | dt: 618ms | tok/sec: 848,562 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00222 (42.5%) | loss: 3.526456 | lrm: 0.71 | dt: 611ms | tok/sec: 858,488 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.523978 | lrm: 0.70 | dt: 610ms | tok/sec: 859,651 | mfu: 20.8% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.522494 | lrm: 0.70 | dt: 614ms | tok/sec: 854,415 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.524530 | lrm: 0.70 | dt: 615ms | tok/sec: 852,209 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.520362 | lrm: 0.70 | dt: 612ms | tok/sec: 855,999 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.521891 | lrm: 0.69 | dt: 617ms | tok/sec: 849,959 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.519800 | lrm: 0.69 | dt: 615ms | tok/sec: 852,251 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.518267 | lrm: 0.69 | dt: 616ms | tok/sec: 851,115 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.518912 | lrm: 0.69 | dt: 621ms | tok/sec: 844,101 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.512421 | lrm: 0.68 | dt: 611ms | tok/sec: 858,031 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00232 (44.5%) | loss: 3.509479 | lrm: 0.68 | dt: 613ms | tok/sec: 854,951 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.511894 | lrm: 0.68 | dt: 612ms | tok/sec: 856,336 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.509808 | lrm: 0.68 | dt: 612ms | tok/sec: 856,598 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.505665 | lrm: 0.67 | dt: 612ms | tok/sec: 857,095 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.508526 | lrm: 0.67 | dt: 615ms | tok/sec: 852,393 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.5%) | loss: 3.507309 | lrm: 0.67 | dt: 613ms | tok/sec: 855,744 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.508175 | lrm: 0.67 | dt: 618ms | tok/sec: 848,436 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.501325 | lrm: 0.66 | dt: 613ms | tok/sec: 854,985 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.2%) | loss: 3.491582 | lrm: 0.66 | dt: 611ms | tok/sec: 857,986 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.486805 | lrm: 0.66 | dt: 610ms | tok/sec: 859,335 | mfu: 20.8% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.487460 | lrm: 0.66 | dt: 611ms | tok/sec: 857,910 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.488097 | lrm: 0.65 | dt: 614ms | tok/sec: 854,184 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.487812 | lrm: 0.65 | dt: 621ms | tok/sec: 844,489 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.482034 | lrm: 0.65 | dt: 620ms | tok/sec: 846,185 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.483240 | lrm: 0.65 | dt: 619ms | tok/sec: 846,896 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.478647 | lrm: 0.64 | dt: 616ms | tok/sec: 851,728 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.478379 | lrm: 0.64 | dt: 619ms | tok/sec: 847,241 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.470046 | lrm: 0.64 | dt: 615ms | tok/sec: 852,254 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.465761 | lrm: 0.64 | dt: 618ms | tok/sec: 848,995 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.463046 | lrm: 0.63 | dt: 616ms | tok/sec: 850,943 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.460457 | lrm: 0.63 | dt: 611ms | tok/sec: 858,513 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.450274 | lrm: 0.63 | dt: 608ms | tok/sec: 862,321 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.446057 | lrm: 0.63 | dt: 612ms | tok/sec: 856,150 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.444690 | lrm: 0.62 | dt: 619ms | tok/sec: 846,754 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.440509 | lrm: 0.62 | dt: 615ms | tok/sec: 851,919 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.439437 | lrm: 0.62 | dt: 620ms | tok/sec: 846,104 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00258 (49.8%) | loss: 3.440804 | lrm: 0.62 | dt: 618ms | tok/sec: 848,296 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.441086 | lrm: 0.61 | dt: 611ms | tok/sec: 857,796 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.439187 | lrm: 0.61 | dt: 619ms | tok/sec: 847,400 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00261 (50.5%) | loss: 3.440743 | lrm: 0.61 | dt: 614ms | tok/sec: 854,514 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.435767 | lrm: 0.61 | dt: 617ms | tok/sec: 849,731 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.432331 | lrm: 0.60 | dt: 615ms | tok/sec: 853,150 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.429808 | lrm: 0.60 | dt: 616ms | tok/sec: 850,655 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.429309 | lrm: 0.60 | dt: 616ms | tok/sec: 851,652 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00266 (51.5%) | loss: 3.426264 | lrm: 0.60 | dt: 614ms | tok/sec: 853,577 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.420942 | lrm: 0.59 | dt: 624ms | tok/sec: 839,555 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.422384 | lrm: 0.59 | dt: 616ms | tok/sec: 851,330 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.422125 | lrm: 0.59 | dt: 616ms | tok/sec: 851,771 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.417879 | lrm: 0.59 | dt: 614ms | tok/sec: 853,252 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.5%) | loss: 3.419066 | lrm: 0.58 | dt: 620ms | tok/sec: 845,187 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.417641 | lrm: 0.58 | dt: 615ms | tok/sec: 851,948 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.416242 | lrm: 0.58 | dt: 613ms | tok/sec: 855,866 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.416181 | lrm: 0.58 | dt: 609ms | tok/sec: 860,413 | mfu: 20.8% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.414412 | lrm: 0.57 | dt: 613ms | tok/sec: 854,764 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00276 (53.5%) | loss: 3.412295 | lrm: 0.57 | dt: 610ms | tok/sec: 860,013 | mfu: 20.8% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.414308 | lrm: 0.57 | dt: 614ms | tok/sec: 854,026 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.413717 | lrm: 0.57 | dt: 611ms | tok/sec: 858,057 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00279 (54.2%) | loss: 3.410995 | lrm: 0.56 | dt: 619ms | tok/sec: 847,005 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.411101 | lrm: 0.56 | dt: 620ms | tok/sec: 845,042 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.413465 | lrm: 0.56 | dt: 610ms | tok/sec: 859,601 | mfu: 20.8% | epoch: 1 | remaining: 136s    
