Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8618705738705739
  adam_beta2      : 0.9192786324786325
  dropout         : 0.024322344322344324
  embedding_lr    : 0.47545787545787543
  matrix_lr       : 0.02904761904761905
  scalar_lr       : 0.7016605616605617
  unembedding_lr  : 0.015857142857142858
  warmdown_ratio  : 0.20256410256410257
  warmup_ratio    : 0.2778021978021978
  weight_decay    : 0.39035409035409036
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.024322344322344324}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16372ms | tok/sec: 32,023 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,578 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,827 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,812 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,634 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,449 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,287 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,158 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,577 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,621 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,688 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,641 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010158 | lrm: 0.01 | dt: 594ms | tok/sec: 883,004 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006496 | lrm: 0.02 | dt: 594ms | tok/sec: 882,548 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.999710 | lrm: 0.03 | dt: 595ms | tok/sec: 881,573 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.988834 | lrm: 0.04 | dt: 595ms | tok/sec: 881,318 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.972630 | lrm: 0.04 | dt: 594ms | tok/sec: 882,558 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.949793 | lrm: 0.05 | dt: 594ms | tok/sec: 881,988 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.918760 | lrm: 0.06 | dt: 595ms | tok/sec: 881,880 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.876103 | lrm: 0.06 | dt: 594ms | tok/sec: 883,111 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.818519 | lrm: 0.07 | dt: 594ms | tok/sec: 882,657 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.740656 | lrm: 0.08 | dt: 595ms | tok/sec: 881,185 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.637436 | lrm: 0.09 | dt: 595ms | tok/sec: 881,725 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.500269 | lrm: 0.09 | dt: 595ms | tok/sec: 881,808 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.338604 | lrm: 0.10 | dt: 595ms | tok/sec: 881,140 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.249514 | lrm: 0.91 | dt: 604ms | tok/sec: 867,739 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.229083 | lrm: 0.92 | dt: 610ms | tok/sec: 858,848 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.209201 | lrm: 0.93 | dt: 605ms | tok/sec: 865,879 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.194100 | lrm: 0.93 | dt: 607ms | tok/sec: 863,679 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.2%) | loss: 4.179162 | lrm: 0.94 | dt: 610ms | tok/sec: 860,019 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.161212 | lrm: 0.95 | dt: 604ms | tok/sec: 867,817 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.150216 | lrm: 0.96 | dt: 604ms | tok/sec: 867,690 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.133666 | lrm: 0.96 | dt: 606ms | tok/sec: 865,126 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.117465 | lrm: 0.97 | dt: 609ms | tok/sec: 861,296 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.105676 | lrm: 0.98 | dt: 605ms | tok/sec: 866,668 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.089116 | lrm: 0.99 | dt: 607ms | tok/sec: 864,012 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.069113 | lrm: 0.99 | dt: 606ms | tok/sec: 864,512 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.057657 | lrm: 1.00 | dt: 608ms | tok/sec: 862,668 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.048843 | lrm: 1.00 | dt: 607ms | tok/sec: 863,960 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 4.034384 | lrm: 1.00 | dt: 607ms | tok/sec: 863,289 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.027322 | lrm: 1.00 | dt: 611ms | tok/sec: 858,509 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.016711 | lrm: 1.00 | dt: 610ms | tok/sec: 858,916 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.003646 | lrm: 1.00 | dt: 608ms | tok/sec: 862,658 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.989746 | lrm: 1.00 | dt: 607ms | tok/sec: 863,472 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.977677 | lrm: 1.00 | dt: 608ms | tok/sec: 862,941 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.970163 | lrm: 1.00 | dt: 616ms | tok/sec: 850,428 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.958147 | lrm: 1.00 | dt: 610ms | tok/sec: 859,577 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.948994 | lrm: 1.00 | dt: 609ms | tok/sec: 861,176 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.937897 | lrm: 1.00 | dt: 607ms | tok/sec: 864,041 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.931395 | lrm: 1.00 | dt: 609ms | tok/sec: 860,379 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.918835 | lrm: 1.00 | dt: 609ms | tok/sec: 860,675 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.913413 | lrm: 1.00 | dt: 608ms | tok/sec: 862,836 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.905046 | lrm: 1.00 | dt: 608ms | tok/sec: 862,690 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.894847 | lrm: 1.00 | dt: 606ms | tok/sec: 865,300 | mfu: 20.9% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.886197 | lrm: 1.00 | dt: 613ms | tok/sec: 854,645 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.877545 | lrm: 1.00 | dt: 609ms | tok/sec: 861,191 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.867051 | lrm: 1.00 | dt: 610ms | tok/sec: 859,223 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00170 (31.8%) | loss: 3.855147 | lrm: 1.00 | dt: 611ms | tok/sec: 857,712 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.849987 | lrm: 1.00 | dt: 610ms | tok/sec: 858,880 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.844002 | lrm: 1.00 | dt: 618ms | tok/sec: 848,818 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.836653 | lrm: 1.00 | dt: 611ms | tok/sec: 858,094 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.832792 | lrm: 1.00 | dt: 615ms | tok/sec: 852,366 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.824674 | lrm: 1.00 | dt: 612ms | tok/sec: 857,150 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.818146 | lrm: 1.00 | dt: 608ms | tok/sec: 862,379 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.811046 | lrm: 1.00 | dt: 607ms | tok/sec: 864,174 | mfu: 20.9% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.806008 | lrm: 1.00 | dt: 606ms | tok/sec: 864,737 | mfu: 20.9% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.798925 | lrm: 1.00 | dt: 615ms | tok/sec: 852,188 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.794265 | lrm: 1.00 | dt: 619ms | tok/sec: 846,837 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.784994 | lrm: 1.00 | dt: 612ms | tok/sec: 856,231 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.773375 | lrm: 1.00 | dt: 612ms | tok/sec: 856,576 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.763538 | lrm: 1.00 | dt: 613ms | tok/sec: 854,949 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.759916 | lrm: 1.00 | dt: 610ms | tok/sec: 859,139 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.752775 | lrm: 1.00 | dt: 614ms | tok/sec: 853,598 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.745172 | lrm: 1.00 | dt: 621ms | tok/sec: 844,869 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.738563 | lrm: 1.00 | dt: 615ms | tok/sec: 852,599 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.734656 | lrm: 1.00 | dt: 616ms | tok/sec: 851,441 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.729974 | lrm: 1.00 | dt: 614ms | tok/sec: 854,041 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.727827 | lrm: 1.00 | dt: 607ms | tok/sec: 863,215 | mfu: 20.9% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.725589 | lrm: 1.00 | dt: 608ms | tok/sec: 862,475 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.715775 | lrm: 1.00 | dt: 614ms | tok/sec: 853,349 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.708585 | lrm: 1.00 | dt: 614ms | tok/sec: 853,869 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.705378 | lrm: 1.00 | dt: 614ms | tok/sec: 854,129 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.699168 | lrm: 1.00 | dt: 612ms | tok/sec: 857,117 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.696960 | lrm: 1.00 | dt: 611ms | tok/sec: 857,935 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.696245 | lrm: 1.00 | dt: 610ms | tok/sec: 859,507 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.687236 | lrm: 1.00 | dt: 611ms | tok/sec: 858,361 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.680562 | lrm: 1.00 | dt: 612ms | tok/sec: 856,298 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.679906 | lrm: 1.00 | dt: 617ms | tok/sec: 849,050 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.676856 | lrm: 1.00 | dt: 617ms | tok/sec: 849,351 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.672438 | lrm: 1.00 | dt: 615ms | tok/sec: 852,943 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.668052 | lrm: 1.00 | dt: 616ms | tok/sec: 851,631 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.663448 | lrm: 1.00 | dt: 620ms | tok/sec: 845,972 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.659742 | lrm: 1.00 | dt: 614ms | tok/sec: 853,759 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.653776 | lrm: 1.00 | dt: 617ms | tok/sec: 850,126 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.650103 | lrm: 1.00 | dt: 612ms | tok/sec: 857,241 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.646739 | lrm: 1.00 | dt: 615ms | tok/sec: 852,221 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.644546 | lrm: 1.00 | dt: 620ms | tok/sec: 845,134 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.639627 | lrm: 1.00 | dt: 617ms | tok/sec: 849,684 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.639346 | lrm: 1.00 | dt: 615ms | tok/sec: 851,948 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.634912 | lrm: 1.00 | dt: 617ms | tok/sec: 849,106 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.628203 | lrm: 1.00 | dt: 618ms | tok/sec: 848,808 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.8%) | loss: 3.627339 | lrm: 1.00 | dt: 613ms | tok/sec: 855,611 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.619838 | lrm: 1.00 | dt: 612ms | tok/sec: 856,270 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.622070 | lrm: 1.00 | dt: 609ms | tok/sec: 860,261 | mfu: 20.8% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.618320 | lrm: 1.00 | dt: 612ms | tok/sec: 856,230 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.616623 | lrm: 1.00 | dt: 618ms | tok/sec: 849,008 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.613651 | lrm: 1.00 | dt: 617ms | tok/sec: 849,933 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.613992 | lrm: 1.00 | dt: 613ms | tok/sec: 855,701 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.601118 | lrm: 1.00 | dt: 608ms | tok/sec: 861,758 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00222 (42.5%) | loss: 3.595596 | lrm: 1.00 | dt: 614ms | tok/sec: 853,851 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.592181 | lrm: 1.00 | dt: 619ms | tok/sec: 847,330 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.591430 | lrm: 1.00 | dt: 615ms | tok/sec: 852,032 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.593267 | lrm: 1.00 | dt: 612ms | tok/sec: 857,352 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.588073 | lrm: 1.00 | dt: 615ms | tok/sec: 852,005 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.588364 | lrm: 1.00 | dt: 618ms | tok/sec: 847,910 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.586159 | lrm: 1.00 | dt: 620ms | tok/sec: 845,803 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.583828 | lrm: 1.00 | dt: 614ms | tok/sec: 853,877 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.584466 | lrm: 1.00 | dt: 612ms | tok/sec: 857,020 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.576299 | lrm: 1.00 | dt: 616ms | tok/sec: 850,629 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.5%) | loss: 3.573393 | lrm: 1.00 | dt: 615ms | tok/sec: 852,412 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.574635 | lrm: 1.00 | dt: 613ms | tok/sec: 855,020 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.573027 | lrm: 1.00 | dt: 608ms | tok/sec: 862,795 | mfu: 20.8% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.567888 | lrm: 1.00 | dt: 610ms | tok/sec: 859,198 | mfu: 20.8% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.570958 | lrm: 1.00 | dt: 613ms | tok/sec: 854,673 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00237 (45.5%) | loss: 3.569779 | lrm: 1.00 | dt: 621ms | tok/sec: 844,152 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.569531 | lrm: 1.00 | dt: 614ms | tok/sec: 853,684 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.562083 | lrm: 1.00 | dt: 612ms | tok/sec: 856,202 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.2%) | loss: 3.552674 | lrm: 1.00 | dt: 616ms | tok/sec: 850,800 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.548545 | lrm: 1.00 | dt: 612ms | tok/sec: 856,656 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.549583 | lrm: 1.00 | dt: 614ms | tok/sec: 854,215 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.550725 | lrm: 1.00 | dt: 618ms | tok/sec: 848,484 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.549975 | lrm: 1.00 | dt: 622ms | tok/sec: 842,629 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.543897 | lrm: 1.00 | dt: 614ms | tok/sec: 854,524 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.544566 | lrm: 1.00 | dt: 616ms | tok/sec: 850,672 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.539697 | lrm: 1.00 | dt: 615ms | tok/sec: 852,229 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.539546 | lrm: 1.00 | dt: 614ms | tok/sec: 853,795 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.531318 | lrm: 1.00 | dt: 609ms | tok/sec: 861,434 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.527483 | lrm: 1.00 | dt: 613ms | tok/sec: 854,994 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.525715 | lrm: 1.00 | dt: 613ms | tok/sec: 854,667 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.522618 | lrm: 1.00 | dt: 617ms | tok/sec: 849,387 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.512199 | lrm: 1.00 | dt: 611ms | tok/sec: 857,722 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.507011 | lrm: 1.00 | dt: 609ms | tok/sec: 861,027 | mfu: 20.8% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.505871 | lrm: 1.00 | dt: 615ms | tok/sec: 851,821 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.502256 | lrm: 1.00 | dt: 619ms | tok/sec: 847,577 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.501684 | lrm: 1.00 | dt: 620ms | tok/sec: 845,590 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00258 (49.8%) | loss: 3.502845 | lrm: 1.00 | dt: 614ms | tok/sec: 853,301 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.503373 | lrm: 1.00 | dt: 616ms | tok/sec: 851,199 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.501132 | lrm: 1.00 | dt: 615ms | tok/sec: 852,622 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00261 (50.5%) | loss: 3.501836 | lrm: 1.00 | dt: 613ms | tok/sec: 855,512 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.497670 | lrm: 1.00 | dt: 614ms | tok/sec: 853,569 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.494288 | lrm: 1.00 | dt: 609ms | tok/sec: 860,427 | mfu: 20.8% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.492254 | lrm: 1.00 | dt: 618ms | tok/sec: 848,322 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.491245 | lrm: 1.00 | dt: 618ms | tok/sec: 848,561 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00266 (51.5%) | loss: 3.488002 | lrm: 1.00 | dt: 615ms | tok/sec: 852,256 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.483009 | lrm: 1.00 | dt: 611ms | tok/sec: 858,482 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.484759 | lrm: 1.00 | dt: 612ms | tok/sec: 856,015 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.484427 | lrm: 1.00 | dt: 617ms | tok/sec: 849,356 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.479512 | lrm: 1.00 | dt: 619ms | tok/sec: 846,316 | mfu: 20.4% | epoch: 1 | remaining: 142s    
step 00271 (52.5%) | loss: 3.479871 | lrm: 1.00 | dt: 619ms | tok/sec: 847,076 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.477939 | lrm: 1.00 | dt: 615ms | tok/sec: 852,891 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.476105 | lrm: 1.00 | dt: 614ms | tok/sec: 854,571 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.475937 | lrm: 1.00 | dt: 610ms | tok/sec: 859,184 | mfu: 20.8% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.473891 | lrm: 1.00 | dt: 615ms | tok/sec: 852,093 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.5%) | loss: 3.470938 | lrm: 1.00 | dt: 616ms | tok/sec: 851,502 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.472967 | lrm: 1.00 | dt: 617ms | tok/sec: 850,318 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.472364 | lrm: 1.00 | dt: 613ms | tok/sec: 854,995 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00279 (54.2%) | loss: 3.469896 | lrm: 1.00 | dt: 613ms | tok/sec: 854,916 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.470040 | lrm: 1.00 | dt: 609ms | tok/sec: 860,274 | mfu: 20.8% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.473162 | lrm: 1.00 | dt: 610ms | tok/sec: 859,690 | mfu: 20.8% | epoch: 1 | remaining: 136s    
