Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7935726495726495
  adam_beta2      : 0.8730686202686202
  dropout         : 0.38085470085470086
  embedding_lr    : 0.5319047619047619
  matrix_lr       : 0.040512820512820506
  scalar_lr       : 0.388009768009768
  unembedding_lr  : 0.005780952380952381
  warmdown_ratio  : 0.16231990231990234
  warmup_ratio    : 0.0020512820512820513
  weight_decay    : 0.04700854700854701
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.38085470085470086}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16046ms | tok/sec: 32,673 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 894,000 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,275 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,157 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,099 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,725 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,323 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,794 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,886 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,851 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,777 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.95 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.958944 | lrm: 1.00 | dt: 593ms | tok/sec: 883,466 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.776089 | lrm: 1.00 | dt: 594ms | tok/sec: 883,286 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.513934 | lrm: 1.00 | dt: 594ms | tok/sec: 882,985 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.231682 | lrm: 1.00 | dt: 594ms | tok/sec: 883,311 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 7.964106 | lrm: 1.00 | dt: 594ms | tok/sec: 882,362 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.720123 | lrm: 1.00 | dt: 594ms | tok/sec: 882,190 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.495957 | lrm: 1.00 | dt: 594ms | tok/sec: 882,723 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.292528 | lrm: 1.00 | dt: 595ms | tok/sec: 881,202 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.109376 | lrm: 1.00 | dt: 596ms | tok/sec: 880,107 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 6.943475 | lrm: 1.00 | dt: 595ms | tok/sec: 881,294 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 6.795879 | lrm: 1.00 | dt: 595ms | tok/sec: 881,692 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.662965 | lrm: 1.00 | dt: 595ms | tok/sec: 881,073 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.542929 | lrm: 1.00 | dt: 596ms | tok/sec: 880,107 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.836038 | lrm: 1.00 | dt: 607ms | tok/sec: 863,205 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.825389 | lrm: 1.00 | dt: 610ms | tok/sec: 858,906 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.817539 | lrm: 1.00 | dt: 609ms | tok/sec: 860,719 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.812884 | lrm: 1.00 | dt: 608ms | tok/sec: 862,954 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.807745 | lrm: 1.00 | dt: 609ms | tok/sec: 860,916 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.799919 | lrm: 1.00 | dt: 610ms | tok/sec: 860,179 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.800852 | lrm: 1.00 | dt: 615ms | tok/sec: 853,092 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.794473 | lrm: 1.00 | dt: 615ms | tok/sec: 852,689 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.789398 | lrm: 1.00 | dt: 611ms | tok/sec: 858,424 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.788146 | lrm: 1.00 | dt: 612ms | tok/sec: 856,271 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.780695 | lrm: 1.00 | dt: 609ms | tok/sec: 861,464 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.770279 | lrm: 1.00 | dt: 613ms | tok/sec: 855,664 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.768313 | lrm: 1.00 | dt: 610ms | tok/sec: 859,325 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.766600 | lrm: 1.00 | dt: 609ms | tok/sec: 861,497 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.760272 | lrm: 1.00 | dt: 608ms | tok/sec: 862,090 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.761363 | lrm: 1.00 | dt: 613ms | tok/sec: 854,736 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.759098 | lrm: 1.00 | dt: 614ms | tok/sec: 853,590 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 3.752673 | lrm: 1.00 | dt: 614ms | tok/sec: 854,104 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.745292 | lrm: 1.00 | dt: 625ms | tok/sec: 839,200 | mfu: 20.3% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.739187 | lrm: 1.00 | dt: 618ms | tok/sec: 847,773 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.737229 | lrm: 1.00 | dt: 617ms | tok/sec: 850,080 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.730503 | lrm: 1.00 | dt: 620ms | tok/sec: 846,060 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.728238 | lrm: 1.00 | dt: 617ms | tok/sec: 849,437 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.724647 | lrm: 1.00 | dt: 612ms | tok/sec: 856,710 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.724458 | lrm: 1.00 | dt: 605ms | tok/sec: 865,960 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.717958 | lrm: 1.00 | dt: 615ms | tok/sec: 852,992 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.717843 | lrm: 1.00 | dt: 615ms | tok/sec: 852,233 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.715656 | lrm: 1.00 | dt: 613ms | tok/sec: 855,408 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.710657 | lrm: 1.00 | dt: 615ms | tok/sec: 852,526 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.707220 | lrm: 1.00 | dt: 617ms | tok/sec: 849,609 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.703883 | lrm: 1.00 | dt: 614ms | tok/sec: 853,399 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.698582 | lrm: 1.00 | dt: 615ms | tok/sec: 852,440 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.691492 | lrm: 1.00 | dt: 621ms | tok/sec: 844,580 | mfu: 20.4% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.690652 | lrm: 1.00 | dt: 620ms | tok/sec: 845,495 | mfu: 20.4% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.689335 | lrm: 1.00 | dt: 621ms | tok/sec: 844,039 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.685029 | lrm: 1.00 | dt: 619ms | tok/sec: 846,992 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.683961 | lrm: 1.00 | dt: 616ms | tok/sec: 851,412 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.680616 | lrm: 1.00 | dt: 616ms | tok/sec: 851,604 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.2%) | loss: 3.678811 | lrm: 1.00 | dt: 612ms | tok/sec: 857,359 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.676091 | lrm: 1.00 | dt: 622ms | tok/sec: 843,468 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.675183 | lrm: 1.00 | dt: 615ms | tok/sec: 852,024 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.671205 | lrm: 1.00 | dt: 612ms | tok/sec: 857,039 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.668819 | lrm: 1.00 | dt: 612ms | tok/sec: 856,672 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.663960 | lrm: 1.00 | dt: 622ms | tok/sec: 842,953 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.656098 | lrm: 1.00 | dt: 618ms | tok/sec: 848,457 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.650089 | lrm: 1.00 | dt: 617ms | tok/sec: 850,163 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.648416 | lrm: 1.00 | dt: 619ms | tok/sec: 847,135 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.644476 | lrm: 1.00 | dt: 614ms | tok/sec: 853,819 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.638834 | lrm: 1.00 | dt: 613ms | tok/sec: 854,643 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.635142 | lrm: 1.00 | dt: 619ms | tok/sec: 846,740 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.633717 | lrm: 1.00 | dt: 615ms | tok/sec: 851,881 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.631498 | lrm: 1.00 | dt: 617ms | tok/sec: 849,904 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.630793 | lrm: 1.00 | dt: 615ms | tok/sec: 852,676 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.630273 | lrm: 1.00 | dt: 613ms | tok/sec: 855,113 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.623716 | lrm: 1.00 | dt: 615ms | tok/sec: 852,585 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.618558 | lrm: 1.00 | dt: 620ms | tok/sec: 845,784 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.618391 | lrm: 1.00 | dt: 625ms | tok/sec: 839,407 | mfu: 20.3% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.615134 | lrm: 1.00 | dt: 622ms | tok/sec: 843,149 | mfu: 20.4% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.614986 | lrm: 1.00 | dt: 618ms | tok/sec: 848,094 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.616291 | lrm: 1.00 | dt: 616ms | tok/sec: 850,969 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.611013 | lrm: 1.00 | dt: 621ms | tok/sec: 844,768 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.606653 | lrm: 1.00 | dt: 621ms | tok/sec: 844,757 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.607243 | lrm: 1.00 | dt: 620ms | tok/sec: 845,840 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.606557 | lrm: 1.00 | dt: 613ms | tok/sec: 854,737 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.604194 | lrm: 1.00 | dt: 613ms | tok/sec: 855,698 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.602103 | lrm: 1.00 | dt: 613ms | tok/sec: 855,478 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.599728 | lrm: 1.00 | dt: 623ms | tok/sec: 841,904 | mfu: 20.3% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.598769 | lrm: 1.00 | dt: 615ms | tok/sec: 852,267 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.595325 | lrm: 1.00 | dt: 613ms | tok/sec: 855,807 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.592918 | lrm: 1.00 | dt: 613ms | tok/sec: 854,652 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.591064 | lrm: 1.00 | dt: 613ms | tok/sec: 855,449 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.590890 | lrm: 1.00 | dt: 621ms | tok/sec: 844,881 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.587726 | lrm: 1.00 | dt: 616ms | tok/sec: 850,738 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.588894 | lrm: 1.00 | dt: 611ms | tok/sec: 857,892 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.586935 | lrm: 1.00 | dt: 613ms | tok/sec: 855,295 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.580932 | lrm: 1.00 | dt: 619ms | tok/sec: 846,774 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.581149 | lrm: 1.00 | dt: 616ms | tok/sec: 851,349 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.575025 | lrm: 1.00 | dt: 612ms | tok/sec: 857,267 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.577395 | lrm: 1.00 | dt: 611ms | tok/sec: 857,666 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.574906 | lrm: 1.00 | dt: 618ms | tok/sec: 849,004 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.573491 | lrm: 1.00 | dt: 622ms | tok/sec: 842,516 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.572055 | lrm: 1.00 | dt: 616ms | tok/sec: 851,442 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.572807 | lrm: 1.00 | dt: 615ms | tok/sec: 852,087 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.562408 | lrm: 1.00 | dt: 618ms | tok/sec: 848,618 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.560084 | lrm: 1.00 | dt: 615ms | tok/sec: 852,102 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.558855 | lrm: 1.00 | dt: 619ms | tok/sec: 846,440 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.559694 | lrm: 1.00 | dt: 618ms | tok/sec: 848,338 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.562856 | lrm: 1.00 | dt: 611ms | tok/sec: 858,421 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.560006 | lrm: 1.00 | dt: 615ms | tok/sec: 852,244 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.561673 | lrm: 1.00 | dt: 620ms | tok/sec: 845,073 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00228 (43.8%) | loss: 3.560699 | lrm: 1.00 | dt: 628ms | tok/sec: 834,958 | mfu: 20.2% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.560385 | lrm: 1.00 | dt: 623ms | tok/sec: 841,223 | mfu: 20.3% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.561983 | lrm: 1.00 | dt: 614ms | tok/sec: 853,285 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.555589 | lrm: 1.00 | dt: 616ms | tok/sec: 851,124 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.553629 | lrm: 1.00 | dt: 630ms | tok/sec: 832,519 | mfu: 20.1% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.556762 | lrm: 1.00 | dt: 615ms | tok/sec: 853,061 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.556136 | lrm: 1.00 | dt: 617ms | tok/sec: 849,096 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.553030 | lrm: 1.00 | dt: 618ms | tok/sec: 848,334 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.556316 | lrm: 1.00 | dt: 614ms | tok/sec: 853,199 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.555849 | lrm: 1.00 | dt: 619ms | tok/sec: 846,881 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.557198 | lrm: 1.00 | dt: 620ms | tok/sec: 845,950 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.551305 | lrm: 1.00 | dt: 615ms | tok/sec: 852,394 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.542606 | lrm: 1.00 | dt: 614ms | tok/sec: 853,490 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.539000 | lrm: 1.00 | dt: 613ms | tok/sec: 855,676 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.540740 | lrm: 1.00 | dt: 614ms | tok/sec: 853,594 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.542733 | lrm: 1.00 | dt: 619ms | tok/sec: 846,354 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.543867 | lrm: 1.00 | dt: 620ms | tok/sec: 845,195 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.539770 | lrm: 1.00 | dt: 619ms | tok/sec: 846,374 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.541473 | lrm: 1.00 | dt: 616ms | tok/sec: 850,700 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.537525 | lrm: 1.00 | dt: 613ms | tok/sec: 855,565 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.538668 | lrm: 1.00 | dt: 630ms | tok/sec: 832,862 | mfu: 20.1% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.531584 | lrm: 1.00 | dt: 617ms | tok/sec: 849,541 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.528165 | lrm: 1.00 | dt: 613ms | tok/sec: 854,623 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.526527 | lrm: 1.00 | dt: 615ms | tok/sec: 853,164 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.524791 | lrm: 1.00 | dt: 619ms | tok/sec: 847,228 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.515167 | lrm: 1.00 | dt: 618ms | tok/sec: 847,956 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.511375 | lrm: 1.00 | dt: 614ms | tok/sec: 853,557 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.510559 | lrm: 1.00 | dt: 619ms | tok/sec: 846,429 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.507130 | lrm: 1.00 | dt: 616ms | tok/sec: 851,606 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.506306 | lrm: 1.00 | dt: 625ms | tok/sec: 839,509 | mfu: 20.3% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.508244 | lrm: 1.00 | dt: 614ms | tok/sec: 854,446 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.509214 | lrm: 1.00 | dt: 613ms | tok/sec: 855,410 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.509000 | lrm: 1.00 | dt: 617ms | tok/sec: 849,205 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.511059 | lrm: 1.00 | dt: 622ms | tok/sec: 843,378 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.507335 | lrm: 1.00 | dt: 619ms | tok/sec: 846,488 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.504264 | lrm: 1.00 | dt: 619ms | tok/sec: 847,274 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.502456 | lrm: 1.00 | dt: 620ms | tok/sec: 845,910 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.502263 | lrm: 1.00 | dt: 619ms | tok/sec: 847,638 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.500124 | lrm: 1.00 | dt: 617ms | tok/sec: 849,138 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.495636 | lrm: 1.00 | dt: 623ms | tok/sec: 842,202 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.498149 | lrm: 1.00 | dt: 615ms | tok/sec: 852,294 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.498389 | lrm: 1.00 | dt: 610ms | tok/sec: 858,958 | mfu: 20.8% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.494621 | lrm: 1.00 | dt: 612ms | tok/sec: 856,803 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.495783 | lrm: 1.00 | dt: 624ms | tok/sec: 839,925 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.494988 | lrm: 1.00 | dt: 619ms | tok/sec: 846,537 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.493994 | lrm: 1.00 | dt: 614ms | tok/sec: 854,441 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.494565 | lrm: 1.00 | dt: 614ms | tok/sec: 853,464 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.493133 | lrm: 1.00 | dt: 619ms | tok/sec: 846,393 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.490823 | lrm: 1.00 | dt: 619ms | tok/sec: 846,459 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.493193 | lrm: 1.00 | dt: 620ms | tok/sec: 845,589 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.493056 | lrm: 1.00 | dt: 613ms | tok/sec: 855,339 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.491143 | lrm: 1.00 | dt: 621ms | tok/sec: 844,292 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.492253 | lrm: 1.00 | dt: 622ms | tok/sec: 842,861 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.495652 | lrm: 1.00 | dt: 616ms | tok/sec: 851,387 | mfu: 20.6% | epoch: 1 | remaining: 135s    
