Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8512918192918193
  adam_beta2      : 0.9457311355311355
  dropout         : 0.031062271062271066
  embedding_lr    : 0.08117216117216117
  matrix_lr       : 0.05532967032967032
  scalar_lr       : 0.7014285714285714
  unembedding_lr  : 0.017042857142857144
  warmdown_ratio  : 0.8402197802197803
  warmup_ratio    : 0.15765567765567765
  weight_decay    : 0.33760683760683763
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.031062271062271066}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 2990ms | tok/sec: 175,351 | mfu: 4.2% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 598ms | tok/sec: 877,298 | mfu: 21.2% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 892,504 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,746 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,996 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,715 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 586ms | tok/sec: 894,726 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011429 | lrm: 0.00 | dt: 586ms | tok/sec: 894,266 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 586ms | tok/sec: 894,805 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011416 | lrm: 0.00 | dt: 586ms | tok/sec: 894,783 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011427 | lrm: 0.00 | dt: 586ms | tok/sec: 894,881 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011436 | lrm: 0.00 | dt: 586ms | tok/sec: 894,702 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.01 | dt: 586ms | tok/sec: 894,628 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009066 | lrm: 0.02 | dt: 591ms | tok/sec: 887,246 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.002244 | lrm: 0.04 | dt: 591ms | tok/sec: 886,781 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.989419 | lrm: 0.05 | dt: 591ms | tok/sec: 887,338 | mfu: 21.4% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.968264 | lrm: 0.06 | dt: 591ms | tok/sec: 886,810 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.935367 | lrm: 0.07 | dt: 591ms | tok/sec: 887,199 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.886117 | lrm: 0.09 | dt: 591ms | tok/sec: 887,013 | mfu: 21.4% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.813756 | lrm: 0.10 | dt: 591ms | tok/sec: 886,827 | mfu: 21.4% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.704831 | lrm: 0.11 | dt: 591ms | tok/sec: 886,708 | mfu: 21.4% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.547489 | lrm: 0.12 | dt: 592ms | tok/sec: 886,369 | mfu: 21.4% | epoch: 1 | remaining: 294s    
step 00022 (2.2%) | loss: 8.381156 | lrm: 0.14 | dt: 591ms | tok/sec: 886,514 | mfu: 21.4% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.207827 | lrm: 0.15 | dt: 592ms | tok/sec: 886,112 | mfu: 21.4% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.020129 | lrm: 0.16 | dt: 592ms | tok/sec: 886,085 | mfu: 21.4% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.843390 | lrm: 0.17 | dt: 591ms | tok/sec: 886,395 | mfu: 21.4% | epoch: 1 | remaining: 291s    
step 00138 (25.1%) | loss: 4.230978 | lrm: 0.89 | dt: 598ms | tok/sec: 877,153 | mfu: 21.2% | epoch: 1 | remaining: 224s    
step 00139 (25.3%) | loss: 4.209772 | lrm: 0.89 | dt: 598ms | tok/sec: 876,937 | mfu: 21.2% | epoch: 1 | remaining: 223s    
step 00140 (25.5%) | loss: 4.189922 | lrm: 0.89 | dt: 597ms | tok/sec: 877,542 | mfu: 21.2% | epoch: 1 | remaining: 223s    
step 00141 (25.7%) | loss: 4.176171 | lrm: 0.88 | dt: 597ms | tok/sec: 877,995 | mfu: 21.2% | epoch: 1 | remaining: 222s    
step 00142 (25.9%) | loss: 4.161177 | lrm: 0.88 | dt: 597ms | tok/sec: 878,905 | mfu: 21.2% | epoch: 1 | remaining: 222s    
step 00143 (26.1%) | loss: 4.146171 | lrm: 0.88 | dt: 598ms | tok/sec: 877,193 | mfu: 21.2% | epoch: 1 | remaining: 221s    
step 00144 (26.3%) | loss: 4.138865 | lrm: 0.88 | dt: 598ms | tok/sec: 876,383 | mfu: 21.2% | epoch: 1 | remaining: 220s    
step 00145 (26.5%) | loss: 4.122789 | lrm: 0.87 | dt: 598ms | tok/sec: 876,610 | mfu: 21.2% | epoch: 1 | remaining: 220s    
step 00146 (26.7%) | loss: 4.108887 | lrm: 0.87 | dt: 598ms | tok/sec: 876,312 | mfu: 21.2% | epoch: 1 | remaining: 219s    
step 00147 (26.9%) | loss: 4.097370 | lrm: 0.87 | dt: 599ms | tok/sec: 875,888 | mfu: 21.2% | epoch: 1 | remaining: 219s    
step 00148 (27.1%) | loss: 4.080545 | lrm: 0.87 | dt: 598ms | tok/sec: 876,131 | mfu: 21.2% | epoch: 1 | remaining: 218s    
step 00149 (27.3%) | loss: 4.060523 | lrm: 0.86 | dt: 598ms | tok/sec: 876,103 | mfu: 21.2% | epoch: 1 | remaining: 217s    
step 00150 (27.5%) | loss: 4.048712 | lrm: 0.86 | dt: 598ms | tok/sec: 877,376 | mfu: 21.2% | epoch: 1 | remaining: 217s    
step 00151 (27.7%) | loss: 4.040040 | lrm: 0.86 | dt: 598ms | tok/sec: 877,098 | mfu: 21.2% | epoch: 1 | remaining: 216s    
step 00152 (27.9%) | loss: 4.026898 | lrm: 0.86 | dt: 597ms | tok/sec: 878,349 | mfu: 21.2% | epoch: 1 | remaining: 216s    
step 00153 (28.1%) | loss: 4.020179 | lrm: 0.86 | dt: 598ms | tok/sec: 876,238 | mfu: 21.2% | epoch: 1 | remaining: 215s    
step 00154 (28.3%) | loss: 4.010773 | lrm: 0.85 | dt: 598ms | tok/sec: 876,335 | mfu: 21.2% | epoch: 1 | remaining: 214s    
step 00155 (28.5%) | loss: 3.998221 | lrm: 0.85 | dt: 599ms | tok/sec: 875,751 | mfu: 21.2% | epoch: 1 | remaining: 214s    
step 00156 (28.7%) | loss: 3.984778 | lrm: 0.85 | dt: 599ms | tok/sec: 875,026 | mfu: 21.1% | epoch: 1 | remaining: 213s    
step 00157 (28.9%) | loss: 3.971914 | lrm: 0.85 | dt: 599ms | tok/sec: 875,298 | mfu: 21.1% | epoch: 1 | remaining: 213s    
step 00158 (29.1%) | loss: 3.964630 | lrm: 0.84 | dt: 599ms | tok/sec: 874,906 | mfu: 21.1% | epoch: 1 | remaining: 212s    
step 00159 (29.3%) | loss: 3.952256 | lrm: 0.84 | dt: 599ms | tok/sec: 874,820 | mfu: 21.1% | epoch: 1 | remaining: 211s    
step 00160 (29.5%) | loss: 3.943970 | lrm: 0.84 | dt: 599ms | tok/sec: 874,845 | mfu: 21.1% | epoch: 1 | remaining: 211s    
step 00161 (29.7%) | loss: 3.933899 | lrm: 0.84 | dt: 599ms | tok/sec: 875,184 | mfu: 21.1% | epoch: 1 | remaining: 210s    
step 00162 (29.9%) | loss: 3.927270 | lrm: 0.83 | dt: 600ms | tok/sec: 873,737 | mfu: 21.1% | epoch: 1 | remaining: 210s    
step 00163 (30.1%) | loss: 3.914900 | lrm: 0.83 | dt: 600ms | tok/sec: 874,055 | mfu: 21.1% | epoch: 1 | remaining: 209s    
step 00164 (30.3%) | loss: 3.908813 | lrm: 0.83 | dt: 600ms | tok/sec: 873,778 | mfu: 21.1% | epoch: 1 | remaining: 208s    
step 00165 (30.5%) | loss: 3.899759 | lrm: 0.83 | dt: 600ms | tok/sec: 873,844 | mfu: 21.1% | epoch: 1 | remaining: 208s    
step 00166 (30.7%) | loss: 3.889345 | lrm: 0.82 | dt: 600ms | tok/sec: 873,932 | mfu: 21.1% | epoch: 1 | remaining: 207s    
step 00167 (30.9%) | loss: 3.880057 | lrm: 0.82 | dt: 600ms | tok/sec: 874,092 | mfu: 21.1% | epoch: 1 | remaining: 207s    
step 00168 (31.1%) | loss: 3.870908 | lrm: 0.82 | dt: 600ms | tok/sec: 873,707 | mfu: 21.1% | epoch: 1 | remaining: 206s    
step 00169 (31.3%) | loss: 3.860814 | lrm: 0.82 | dt: 600ms | tok/sec: 874,182 | mfu: 21.1% | epoch: 1 | remaining: 205s    
step 00170 (31.5%) | loss: 3.848617 | lrm: 0.81 | dt: 600ms | tok/sec: 873,532 | mfu: 21.1% | epoch: 1 | remaining: 205s    
step 00171 (31.7%) | loss: 3.843933 | lrm: 0.81 | dt: 600ms | tok/sec: 873,708 | mfu: 21.1% | epoch: 1 | remaining: 204s    
step 00172 (31.9%) | loss: 3.838712 | lrm: 0.81 | dt: 600ms | tok/sec: 873,229 | mfu: 21.1% | epoch: 1 | remaining: 204s    
step 00173 (32.1%) | loss: 3.830896 | lrm: 0.81 | dt: 600ms | tok/sec: 874,016 | mfu: 21.1% | epoch: 1 | remaining: 203s    
step 00174 (32.3%) | loss: 3.825493 | lrm: 0.81 | dt: 600ms | tok/sec: 874,063 | mfu: 21.1% | epoch: 1 | remaining: 202s    
step 00175 (32.5%) | loss: 3.816738 | lrm: 0.80 | dt: 600ms | tok/sec: 873,771 | mfu: 21.1% | epoch: 1 | remaining: 202s    
step 00176 (32.7%) | loss: 3.810760 | lrm: 0.80 | dt: 600ms | tok/sec: 873,831 | mfu: 21.1% | epoch: 1 | remaining: 201s    
step 00177 (32.9%) | loss: 3.804644 | lrm: 0.80 | dt: 600ms | tok/sec: 873,114 | mfu: 21.1% | epoch: 1 | remaining: 201s    
step 00178 (33.1%) | loss: 3.799695 | lrm: 0.80 | dt: 600ms | tok/sec: 873,456 | mfu: 21.1% | epoch: 1 | remaining: 200s    
step 00179 (33.3%) | loss: 3.792374 | lrm: 0.79 | dt: 600ms | tok/sec: 873,214 | mfu: 21.1% | epoch: 1 | remaining: 199s    
step 00180 (33.5%) | loss: 3.785108 | lrm: 0.79 | dt: 600ms | tok/sec: 873,639 | mfu: 21.1% | epoch: 1 | remaining: 199s    
step 00181 (33.7%) | loss: 3.776155 | lrm: 0.79 | dt: 600ms | tok/sec: 873,767 | mfu: 21.1% | epoch: 1 | remaining: 198s    
step 00182 (33.9%) | loss: 3.763497 | lrm: 0.79 | dt: 601ms | tok/sec: 872,499 | mfu: 21.1% | epoch: 1 | remaining: 198s    
step 00183 (34.1%) | loss: 3.753381 | lrm: 0.78 | dt: 601ms | tok/sec: 871,930 | mfu: 21.1% | epoch: 1 | remaining: 197s    
step 00184 (34.3%) | loss: 3.748931 | lrm: 0.78 | dt: 601ms | tok/sec: 872,413 | mfu: 21.1% | epoch: 1 | remaining: 196s    
step 00185 (34.5%) | loss: 3.740584 | lrm: 0.78 | dt: 600ms | tok/sec: 873,262 | mfu: 21.1% | epoch: 1 | remaining: 196s    
step 00186 (34.7%) | loss: 3.731852 | lrm: 0.78 | dt: 601ms | tok/sec: 872,390 | mfu: 21.1% | epoch: 1 | remaining: 195s    
step 00187 (34.9%) | loss: 3.724410 | lrm: 0.77 | dt: 601ms | tok/sec: 872,493 | mfu: 21.1% | epoch: 1 | remaining: 195s    
step 00188 (35.1%) | loss: 3.719527 | lrm: 0.77 | dt: 600ms | tok/sec: 873,696 | mfu: 21.1% | epoch: 1 | remaining: 194s    
step 00189 (35.3%) | loss: 3.714077 | lrm: 0.77 | dt: 600ms | tok/sec: 873,303 | mfu: 21.1% | epoch: 1 | remaining: 193s    
step 00190 (35.5%) | loss: 3.711294 | lrm: 0.77 | dt: 600ms | tok/sec: 873,897 | mfu: 21.1% | epoch: 1 | remaining: 193s    
step 00191 (35.7%) | loss: 3.707643 | lrm: 0.76 | dt: 600ms | tok/sec: 873,474 | mfu: 21.1% | epoch: 1 | remaining: 192s    
step 00192 (35.9%) | loss: 3.697826 | lrm: 0.76 | dt: 600ms | tok/sec: 873,738 | mfu: 21.1% | epoch: 1 | remaining: 192s    
step 00193 (36.1%) | loss: 3.690845 | lrm: 0.76 | dt: 600ms | tok/sec: 873,711 | mfu: 21.1% | epoch: 1 | remaining: 191s    
step 00194 (36.3%) | loss: 3.689715 | lrm: 0.76 | dt: 600ms | tok/sec: 873,260 | mfu: 21.1% | epoch: 1 | remaining: 190s    
step 00195 (36.5%) | loss: 3.682742 | lrm: 0.76 | dt: 600ms | tok/sec: 873,690 | mfu: 21.1% | epoch: 1 | remaining: 190s    
step 00196 (36.7%) | loss: 3.680480 | lrm: 0.75 | dt: 600ms | tok/sec: 873,317 | mfu: 21.1% | epoch: 1 | remaining: 189s    
step 00197 (36.9%) | loss: 3.679838 | lrm: 0.75 | dt: 601ms | tok/sec: 873,026 | mfu: 21.1% | epoch: 1 | remaining: 189s    
step 00198 (37.1%) | loss: 3.671319 | lrm: 0.75 | dt: 600ms | tok/sec: 873,637 | mfu: 21.1% | epoch: 1 | remaining: 188s    
step 00199 (37.3%) | loss: 3.664474 | lrm: 0.75 | dt: 600ms | tok/sec: 873,314 | mfu: 21.1% | epoch: 1 | remaining: 187s    
step 00200 (37.5%) | loss: 3.661818 | lrm: 0.74 | dt: 601ms | tok/sec: 872,067 | mfu: 21.1% | epoch: 1 | remaining: 187s    
step 00201 (37.7%) | loss: 3.659134 | lrm: 0.74 | dt: 602ms | tok/sec: 871,019 | mfu: 21.0% | epoch: 1 | remaining: 186s    
step 00202 (37.9%) | loss: 3.654321 | lrm: 0.74 | dt: 602ms | tok/sec: 870,266 | mfu: 21.0% | epoch: 1 | remaining: 186s    
step 00203 (38.1%) | loss: 3.650984 | lrm: 0.74 | dt: 602ms | tok/sec: 870,923 | mfu: 21.0% | epoch: 1 | remaining: 185s    
step 00204 (38.3%) | loss: 3.646405 | lrm: 0.73 | dt: 602ms | tok/sec: 871,434 | mfu: 21.1% | epoch: 1 | remaining: 184s    
step 00205 (38.5%) | loss: 3.642045 | lrm: 0.73 | dt: 603ms | tok/sec: 869,584 | mfu: 21.0% | epoch: 1 | remaining: 184s    
step 00206 (38.7%) | loss: 3.636252 | lrm: 0.73 | dt: 603ms | tok/sec: 869,821 | mfu: 21.0% | epoch: 1 | remaining: 183s    
step 00207 (38.9%) | loss: 3.632300 | lrm: 0.73 | dt: 602ms | tok/sec: 870,594 | mfu: 21.0% | epoch: 1 | remaining: 183s    
step 00208 (39.1%) | loss: 3.628016 | lrm: 0.72 | dt: 601ms | tok/sec: 872,226 | mfu: 21.1% | epoch: 1 | remaining: 182s    
step 00209 (39.3%) | loss: 3.625413 | lrm: 0.72 | dt: 601ms | tok/sec: 871,755 | mfu: 21.1% | epoch: 1 | remaining: 181s    
step 00210 (39.5%) | loss: 3.620579 | lrm: 0.72 | dt: 602ms | tok/sec: 871,415 | mfu: 21.1% | epoch: 1 | remaining: 181s    
step 00211 (39.7%) | loss: 3.619543 | lrm: 0.72 | dt: 602ms | tok/sec: 870,421 | mfu: 21.0% | epoch: 1 | remaining: 180s    
step 00212 (39.9%) | loss: 3.616148 | lrm: 0.71 | dt: 604ms | tok/sec: 867,848 | mfu: 21.0% | epoch: 1 | remaining: 180s    
step 00213 (40.1%) | loss: 3.609549 | lrm: 0.71 | dt: 602ms | tok/sec: 870,950 | mfu: 21.0% | epoch: 1 | remaining: 179s    
step 00214 (40.3%) | loss: 3.608752 | lrm: 0.71 | dt: 602ms | tok/sec: 871,534 | mfu: 21.1% | epoch: 1 | remaining: 178s    
step 00215 (40.5%) | loss: 3.600499 | lrm: 0.71 | dt: 603ms | tok/sec: 870,015 | mfu: 21.0% | epoch: 1 | remaining: 178s    
step 00216 (40.7%) | loss: 3.600996 | lrm: 0.71 | dt: 602ms | tok/sec: 870,596 | mfu: 21.0% | epoch: 1 | remaining: 177s    
step 00217 (40.9%) | loss: 3.596509 | lrm: 0.70 | dt: 601ms | tok/sec: 872,217 | mfu: 21.1% | epoch: 1 | remaining: 177s    
step 00218 (41.1%) | loss: 3.593283 | lrm: 0.70 | dt: 601ms | tok/sec: 871,810 | mfu: 21.1% | epoch: 1 | remaining: 176s    
step 00219 (41.3%) | loss: 3.589971 | lrm: 0.70 | dt: 602ms | tok/sec: 871,238 | mfu: 21.1% | epoch: 1 | remaining: 175s    
step 00220 (41.5%) | loss: 3.589163 | lrm: 0.70 | dt: 606ms | tok/sec: 865,392 | mfu: 20.9% | epoch: 1 | remaining: 175s    
step 00221 (41.8%) | loss: 3.576736 | lrm: 0.69 | dt: 606ms | tok/sec: 865,505 | mfu: 20.9% | epoch: 1 | remaining: 174s    
step 00222 (42.0%) | loss: 3.571875 | lrm: 0.69 | dt: 602ms | tok/sec: 871,347 | mfu: 21.1% | epoch: 1 | remaining: 174s    
step 00223 (42.2%) | loss: 3.567670 | lrm: 0.69 | dt: 603ms | tok/sec: 869,480 | mfu: 21.0% | epoch: 1 | remaining: 173s    
step 00224 (42.4%) | loss: 3.566288 | lrm: 0.69 | dt: 603ms | tok/sec: 869,728 | mfu: 21.0% | epoch: 1 | remaining: 172s    
step 00225 (42.6%) | loss: 3.567524 | lrm: 0.68 | dt: 603ms | tok/sec: 869,662 | mfu: 21.0% | epoch: 1 | remaining: 172s    
step 00226 (42.8%) | loss: 3.562990 | lrm: 0.68 | dt: 605ms | tok/sec: 866,767 | mfu: 20.9% | epoch: 1 | remaining: 171s    
step 00227 (43.0%) | loss: 3.563302 | lrm: 0.68 | dt: 603ms | tok/sec: 869,442 | mfu: 21.0% | epoch: 1 | remaining: 171s    
step 00228 (43.2%) | loss: 3.560480 | lrm: 0.68 | dt: 604ms | tok/sec: 867,990 | mfu: 21.0% | epoch: 1 | remaining: 170s    
step 00229 (43.4%) | loss: 3.557969 | lrm: 0.67 | dt: 603ms | tok/sec: 869,875 | mfu: 21.0% | epoch: 1 | remaining: 169s    
step 00230 (43.6%) | loss: 3.557760 | lrm: 0.67 | dt: 607ms | tok/sec: 863,983 | mfu: 20.9% | epoch: 1 | remaining: 169s    
step 00231 (43.8%) | loss: 3.550553 | lrm: 0.67 | dt: 607ms | tok/sec: 864,092 | mfu: 20.9% | epoch: 1 | remaining: 168s    
step 00232 (44.0%) | loss: 3.546945 | lrm: 0.67 | dt: 604ms | tok/sec: 867,579 | mfu: 21.0% | epoch: 1 | remaining: 168s    
step 00233 (44.2%) | loss: 3.547902 | lrm: 0.66 | dt: 605ms | tok/sec: 866,505 | mfu: 20.9% | epoch: 1 | remaining: 167s    
step 00234 (44.4%) | loss: 3.545320 | lrm: 0.66 | dt: 606ms | tok/sec: 865,594 | mfu: 20.9% | epoch: 1 | remaining: 166s    
step 00235 (44.6%) | loss: 3.540931 | lrm: 0.66 | dt: 607ms | tok/sec: 863,585 | mfu: 20.9% | epoch: 1 | remaining: 166s    
step 00236 (44.8%) | loss: 3.543315 | lrm: 0.66 | dt: 606ms | tok/sec: 864,803 | mfu: 20.9% | epoch: 1 | remaining: 165s    
step 00237 (45.0%) | loss: 3.541205 | lrm: 0.65 | dt: 607ms | tok/sec: 864,341 | mfu: 20.9% | epoch: 1 | remaining: 164s    
step 00238 (45.2%) | loss: 3.540906 | lrm: 0.65 | dt: 608ms | tok/sec: 862,796 | mfu: 20.8% | epoch: 1 | remaining: 164s    
step 00239 (45.4%) | loss: 3.534048 | lrm: 0.65 | dt: 607ms | tok/sec: 863,423 | mfu: 20.9% | epoch: 1 | remaining: 163s    
step 00240 (45.6%) | loss: 3.523357 | lrm: 0.65 | dt: 608ms | tok/sec: 862,592 | mfu: 20.8% | epoch: 1 | remaining: 163s    
step 00241 (45.8%) | loss: 3.518321 | lrm: 0.65 | dt: 607ms | tok/sec: 863,147 | mfu: 20.9% | epoch: 1 | remaining: 162s    
step 00242 (46.0%) | loss: 3.518431 | lrm: 0.64 | dt: 606ms | tok/sec: 865,544 | mfu: 20.9% | epoch: 1 | remaining: 161s    
step 00243 (46.2%) | loss: 3.519984 | lrm: 0.64 | dt: 609ms | tok/sec: 860,950 | mfu: 20.8% | epoch: 1 | remaining: 161s    
step 00244 (46.4%) | loss: 3.519018 | lrm: 0.64 | dt: 608ms | tok/sec: 862,134 | mfu: 20.8% | epoch: 1 | remaining: 160s    
step 00245 (46.6%) | loss: 3.513329 | lrm: 0.64 | dt: 613ms | tok/sec: 854,897 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00246 (46.8%) | loss: 3.513567 | lrm: 0.63 | dt: 610ms | tok/sec: 858,863 | mfu: 20.8% | epoch: 1 | remaining: 159s    
step 00247 (47.0%) | loss: 3.509034 | lrm: 0.63 | dt: 610ms | tok/sec: 859,667 | mfu: 20.8% | epoch: 1 | remaining: 158s    
step 00248 (47.2%) | loss: 3.508770 | lrm: 0.63 | dt: 610ms | tok/sec: 858,917 | mfu: 20.8% | epoch: 1 | remaining: 158s    
step 00249 (47.4%) | loss: 3.500094 | lrm: 0.63 | dt: 612ms | tok/sec: 856,290 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00250 (47.6%) | loss: 3.495487 | lrm: 0.62 | dt: 610ms | tok/sec: 858,887 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00251 (47.8%) | loss: 3.492470 | lrm: 0.62 | dt: 609ms | tok/sec: 860,942 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00252 (48.0%) | loss: 3.489047 | lrm: 0.62 | dt: 608ms | tok/sec: 861,655 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00253 (48.2%) | loss: 3.478336 | lrm: 0.62 | dt: 614ms | tok/sec: 853,387 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00254 (48.4%) | loss: 3.473560 | lrm: 0.61 | dt: 612ms | tok/sec: 857,118 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00255 (48.6%) | loss: 3.471948 | lrm: 0.61 | dt: 608ms | tok/sec: 862,746 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00256 (48.8%) | loss: 3.467357 | lrm: 0.61 | dt: 605ms | tok/sec: 867,113 | mfu: 21.0% | epoch: 1 | remaining: 153s    
step 00257 (49.0%) | loss: 3.465246 | lrm: 0.61 | dt: 607ms | tok/sec: 863,229 | mfu: 20.9% | epoch: 1 | remaining: 152s    
step 00258 (49.2%) | loss: 3.465905 | lrm: 0.60 | dt: 613ms | tok/sec: 855,013 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00259 (49.4%) | loss: 3.465512 | lrm: 0.60 | dt: 614ms | tok/sec: 854,039 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00260 (49.6%) | loss: 3.462809 | lrm: 0.60 | dt: 616ms | tok/sec: 851,733 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00261 (49.9%) | loss: 3.463179 | lrm: 0.60 | dt: 614ms | tok/sec: 854,131 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00262 (50.1%) | loss: 3.458357 | lrm: 0.59 | dt: 616ms | tok/sec: 850,968 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00263 (50.3%) | loss: 3.454485 | lrm: 0.59 | dt: 617ms | tok/sec: 849,912 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00264 (50.5%) | loss: 3.452164 | lrm: 0.59 | dt: 615ms | tok/sec: 853,034 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00265 (50.7%) | loss: 3.450849 | lrm: 0.59 | dt: 613ms | tok/sec: 855,388 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00266 (50.9%) | loss: 3.448026 | lrm: 0.58 | dt: 610ms | tok/sec: 859,742 | mfu: 20.8% | epoch: 1 | remaining: 147s    
step 00267 (51.1%) | loss: 3.442336 | lrm: 0.58 | dt: 610ms | tok/sec: 859,273 | mfu: 20.8% | epoch: 1 | remaining: 146s    
step 00268 (51.3%) | loss: 3.443063 | lrm: 0.58 | dt: 619ms | tok/sec: 847,103 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00269 (51.5%) | loss: 3.441841 | lrm: 0.58 | dt: 615ms | tok/sec: 852,664 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00270 (51.7%) | loss: 3.436872 | lrm: 0.57 | dt: 611ms | tok/sec: 858,115 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00271 (51.9%) | loss: 3.437436 | lrm: 0.57 | dt: 611ms | tok/sec: 858,308 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00272 (52.1%) | loss: 3.435908 | lrm: 0.57 | dt: 611ms | tok/sec: 858,230 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00273 (52.3%) | loss: 3.434041 | lrm: 0.57 | dt: 608ms | tok/sec: 862,574 | mfu: 20.8% | epoch: 1 | remaining: 142s    
step 00274 (52.5%) | loss: 3.433548 | lrm: 0.57 | dt: 609ms | tok/sec: 861,342 | mfu: 20.8% | epoch: 1 | remaining: 142s    
step 00275 (52.7%) | loss: 3.430636 | lrm: 0.56 | dt: 612ms | tok/sec: 856,556 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00276 (52.9%) | loss: 3.427697 | lrm: 0.56 | dt: 612ms | tok/sec: 856,332 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00277 (53.1%) | loss: 3.428644 | lrm: 0.56 | dt: 613ms | tok/sec: 855,521 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00278 (53.3%) | loss: 3.427682 | lrm: 0.56 | dt: 605ms | tok/sec: 865,877 | mfu: 20.9% | epoch: 1 | remaining: 139s    
step 00279 (53.5%) | loss: 3.424640 | lrm: 0.55 | dt: 612ms | tok/sec: 856,724 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00280 (53.7%) | loss: 3.425047 | lrm: 0.55 | dt: 612ms | tok/sec: 856,764 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00281 (53.9%) | loss: 3.427478 | lrm: 0.55 | dt: 614ms | tok/sec: 853,745 | mfu: 20.6% | epoch: 1 | remaining: 138s    
