Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8794090354090354
  adam_beta2      : 0.9367074481074481
  dropout         : 0.18266178266178268
  embedding_lr    : 0.7812820512820512
  matrix_lr       : 0.03542124542124542
  scalar_lr       : 0.7612820512820513
  unembedding_lr  : 0.003038095238095238
  warmdown_ratio  : 0.49892551892551895
  warmup_ratio    : 0.1553846153846154
  weight_decay    : 0.06092796092796093
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.18266178266178268}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16030ms | tok/sec: 32,706 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,696 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,321 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,018 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,238 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,259 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,420 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,674 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,232 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,968 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,398 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,180 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,241 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010887 | lrm: 0.03 | dt: 594ms | tok/sec: 882,452 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009308 | lrm: 0.04 | dt: 594ms | tok/sec: 882,010 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.006374 | lrm: 0.05 | dt: 594ms | tok/sec: 882,086 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.001620 | lrm: 0.06 | dt: 594ms | tok/sec: 882,300 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.994280 | lrm: 0.08 | dt: 595ms | tok/sec: 881,446 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.983250 | lrm: 0.09 | dt: 594ms | tok/sec: 882,095 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.966585 | lrm: 0.10 | dt: 594ms | tok/sec: 882,850 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.940197 | lrm: 0.11 | dt: 594ms | tok/sec: 882,269 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.898565 | lrm: 0.13 | dt: 594ms | tok/sec: 881,926 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.839345 | lrm: 0.14 | dt: 594ms | tok/sec: 882,170 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.780405 | lrm: 0.15 | dt: 594ms | tok/sec: 882,286 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.700638 | lrm: 0.17 | dt: 595ms | tok/sec: 881,887 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.608013 | lrm: 0.18 | dt: 594ms | tok/sec: 882,037 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.440342 | lrm: 0.90 | dt: 610ms | tok/sec: 859,175 | mfu: 20.8% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.439977 | lrm: 0.90 | dt: 617ms | tok/sec: 849,310 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.438061 | lrm: 0.89 | dt: 618ms | tok/sec: 849,011 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.438534 | lrm: 0.89 | dt: 616ms | tok/sec: 851,288 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.433652 | lrm: 0.89 | dt: 617ms | tok/sec: 849,360 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.431118 | lrm: 0.88 | dt: 616ms | tok/sec: 851,744 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.433296 | lrm: 0.88 | dt: 619ms | tok/sec: 847,370 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.430164 | lrm: 0.87 | dt: 624ms | tok/sec: 840,402 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.432374 | lrm: 0.87 | dt: 619ms | tok/sec: 846,610 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.423510 | lrm: 0.87 | dt: 615ms | tok/sec: 853,047 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.416316 | lrm: 0.86 | dt: 610ms | tok/sec: 859,443 | mfu: 20.8% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.415805 | lrm: 0.86 | dt: 614ms | tok/sec: 853,746 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.415039 | lrm: 0.85 | dt: 614ms | tok/sec: 854,086 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.414210 | lrm: 0.85 | dt: 616ms | tok/sec: 851,320 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.407953 | lrm: 0.84 | dt: 625ms | tok/sec: 838,224 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.407421 | lrm: 0.84 | dt: 618ms | tok/sec: 847,828 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.404448 | lrm: 0.84 | dt: 622ms | tok/sec: 843,197 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00299 (58.5%) | loss: 3.404183 | lrm: 0.83 | dt: 621ms | tok/sec: 843,976 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.401355 | lrm: 0.83 | dt: 616ms | tok/sec: 850,462 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.397387 | lrm: 0.82 | dt: 620ms | tok/sec: 846,020 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.398379 | lrm: 0.82 | dt: 622ms | tok/sec: 842,535 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.396590 | lrm: 0.82 | dt: 616ms | tok/sec: 851,199 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00304 (59.5%) | loss: 3.396100 | lrm: 0.81 | dt: 612ms | tok/sec: 855,991 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.393149 | lrm: 0.81 | dt: 612ms | tok/sec: 856,174 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.388434 | lrm: 0.80 | dt: 615ms | tok/sec: 852,198 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.384796 | lrm: 0.80 | dt: 614ms | tok/sec: 853,802 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.378424 | lrm: 0.80 | dt: 616ms | tok/sec: 851,125 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00309 (60.5%) | loss: 3.373562 | lrm: 0.79 | dt: 616ms | tok/sec: 850,689 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.369023 | lrm: 0.79 | dt: 624ms | tok/sec: 839,963 | mfu: 20.3% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.369051 | lrm: 0.78 | dt: 619ms | tok/sec: 847,661 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (61.2%) | loss: 3.369886 | lrm: 0.78 | dt: 612ms | tok/sec: 856,164 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.362956 | lrm: 0.77 | dt: 621ms | tok/sec: 844,717 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.362367 | lrm: 0.77 | dt: 620ms | tok/sec: 845,119 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.367271 | lrm: 0.77 | dt: 613ms | tok/sec: 855,284 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.365459 | lrm: 0.76 | dt: 614ms | tok/sec: 854,572 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00317 (62.2%) | loss: 3.366712 | lrm: 0.76 | dt: 622ms | tok/sec: 842,331 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.367377 | lrm: 0.75 | dt: 619ms | tok/sec: 847,312 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.363657 | lrm: 0.75 | dt: 618ms | tok/sec: 847,695 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.363953 | lrm: 0.75 | dt: 618ms | tok/sec: 848,260 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.360374 | lrm: 0.74 | dt: 620ms | tok/sec: 845,399 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.361154 | lrm: 0.74 | dt: 621ms | tok/sec: 844,608 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.357282 | lrm: 0.73 | dt: 620ms | tok/sec: 846,293 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.352409 | lrm: 0.73 | dt: 619ms | tok/sec: 847,458 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.346673 | lrm: 0.72 | dt: 623ms | tok/sec: 842,114 | mfu: 20.3% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.348164 | lrm: 0.72 | dt: 618ms | tok/sec: 847,820 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.343208 | lrm: 0.72 | dt: 616ms | tok/sec: 851,766 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.342713 | lrm: 0.71 | dt: 615ms | tok/sec: 851,980 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.344493 | lrm: 0.71 | dt: 621ms | tok/sec: 843,701 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.343651 | lrm: 0.70 | dt: 624ms | tok/sec: 840,649 | mfu: 20.3% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.346268 | lrm: 0.70 | dt: 621ms | tok/sec: 843,946 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.347430 | lrm: 0.70 | dt: 621ms | tok/sec: 844,552 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00333 (65.5%) | loss: 3.346041 | lrm: 0.69 | dt: 615ms | tok/sec: 851,833 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.346546 | lrm: 0.69 | dt: 615ms | tok/sec: 853,048 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.336808 | lrm: 0.68 | dt: 616ms | tok/sec: 851,518 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.336785 | lrm: 0.68 | dt: 613ms | tok/sec: 854,843 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.333902 | lrm: 0.68 | dt: 621ms | tok/sec: 844,365 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00338 (66.5%) | loss: 3.333314 | lrm: 0.67 | dt: 621ms | tok/sec: 843,749 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.326247 | lrm: 0.67 | dt: 622ms | tok/sec: 843,154 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.328624 | lrm: 0.66 | dt: 618ms | tok/sec: 848,724 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.325516 | lrm: 0.66 | dt: 619ms | tok/sec: 846,731 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.328732 | lrm: 0.65 | dt: 619ms | tok/sec: 847,281 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.333078 | lrm: 0.65 | dt: 622ms | tok/sec: 843,163 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.332308 | lrm: 0.65 | dt: 619ms | tok/sec: 847,073 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.330175 | lrm: 0.64 | dt: 621ms | tok/sec: 844,150 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00346 (68.2%) | loss: 3.329787 | lrm: 0.64 | dt: 617ms | tok/sec: 849,379 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.328402 | lrm: 0.63 | dt: 618ms | tok/sec: 848,424 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.323897 | lrm: 0.63 | dt: 615ms | tok/sec: 852,791 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.323049 | lrm: 0.63 | dt: 611ms | tok/sec: 857,854 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.321930 | lrm: 0.62 | dt: 616ms | tok/sec: 851,131 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00351 (69.2%) | loss: 3.318021 | lrm: 0.62 | dt: 614ms | tok/sec: 853,976 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.320688 | lrm: 0.61 | dt: 620ms | tok/sec: 846,278 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.316006 | lrm: 0.61 | dt: 619ms | tok/sec: 847,098 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.317260 | lrm: 0.61 | dt: 614ms | tok/sec: 853,335 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.315865 | lrm: 0.60 | dt: 616ms | tok/sec: 850,784 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.309021 | lrm: 0.60 | dt: 619ms | tok/sec: 846,636 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.303963 | lrm: 0.59 | dt: 622ms | tok/sec: 843,556 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.300657 | lrm: 0.59 | dt: 617ms | tok/sec: 850,028 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00359 (70.8%) | loss: 3.299634 | lrm: 0.58 | dt: 619ms | tok/sec: 847,121 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.298242 | lrm: 0.58 | dt: 623ms | tok/sec: 841,002 | mfu: 20.3% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.291531 | lrm: 0.58 | dt: 618ms | tok/sec: 847,937 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00362 (71.5%) | loss: 3.298487 | lrm: 0.57 | dt: 614ms | tok/sec: 853,247 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00363 (71.7%) | loss: 3.298169 | lrm: 0.57 | dt: 609ms | tok/sec: 860,359 | mfu: 20.8% | epoch: 1 | remaining: 84s    
step 00364 (71.9%) | loss: 3.299614 | lrm: 0.56 | dt: 616ms | tok/sec: 851,406 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.292674 | lrm: 0.56 | dt: 618ms | tok/sec: 848,427 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.292773 | lrm: 0.56 | dt: 616ms | tok/sec: 850,642 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00367 (72.5%) | loss: 3.291688 | lrm: 0.55 | dt: 613ms | tok/sec: 854,931 | mfu: 20.7% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.285430 | lrm: 0.55 | dt: 617ms | tok/sec: 849,379 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.283888 | lrm: 0.54 | dt: 614ms | tok/sec: 853,892 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.280899 | lrm: 0.54 | dt: 612ms | tok/sec: 856,872 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.278726 | lrm: 0.54 | dt: 622ms | tok/sec: 842,643 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00372 (73.5%) | loss: 3.275052 | lrm: 0.53 | dt: 619ms | tok/sec: 846,829 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.279738 | lrm: 0.53 | dt: 616ms | tok/sec: 850,466 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.275705 | lrm: 0.52 | dt: 617ms | tok/sec: 849,567 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.272590 | lrm: 0.52 | dt: 617ms | tok/sec: 849,960 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.274261 | lrm: 0.51 | dt: 620ms | tok/sec: 845,954 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00377 (74.5%) | loss: 3.276596 | lrm: 0.51 | dt: 622ms | tok/sec: 842,946 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.279739 | lrm: 0.51 | dt: 617ms | tok/sec: 849,428 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.274498 | lrm: 0.50 | dt: 617ms | tok/sec: 849,839 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.2%) | loss: 3.275222 | lrm: 0.50 | dt: 614ms | tok/sec: 854,091 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00381 (75.4%) | loss: 3.272741 | lrm: 0.49 | dt: 618ms | tok/sec: 848,586 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.268396 | lrm: 0.49 | dt: 620ms | tok/sec: 846,122 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00383 (75.8%) | loss: 3.271062 | lrm: 0.49 | dt: 621ms | tok/sec: 844,058 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.267617 | lrm: 0.48 | dt: 625ms | tok/sec: 839,063 | mfu: 20.3% | epoch: 1 | remaining: 71s    
step 00385 (76.2%) | loss: 3.267132 | lrm: 0.48 | dt: 620ms | tok/sec: 844,975 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.269138 | lrm: 0.47 | dt: 617ms | tok/sec: 850,001 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.262868 | lrm: 0.47 | dt: 620ms | tok/sec: 845,730 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.261880 | lrm: 0.46 | dt: 616ms | tok/sec: 850,804 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.258859 | lrm: 0.46 | dt: 623ms | tok/sec: 842,183 | mfu: 20.3% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.257309 | lrm: 0.46 | dt: 622ms | tok/sec: 842,687 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.254045 | lrm: 0.45 | dt: 616ms | tok/sec: 850,446 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.251982 | lrm: 0.45 | dt: 616ms | tok/sec: 851,498 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00393 (77.8%) | loss: 3.254512 | lrm: 0.44 | dt: 617ms | tok/sec: 849,361 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.254072 | lrm: 0.44 | dt: 612ms | tok/sec: 856,175 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.257848 | lrm: 0.44 | dt: 617ms | tok/sec: 849,239 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00396 (78.5%) | loss: 3.257556 | lrm: 0.43 | dt: 615ms | tok/sec: 852,600 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00397 (78.7%) | loss: 3.254597 | lrm: 0.43 | dt: 629ms | tok/sec: 833,838 | mfu: 20.1% | epoch: 1 | remaining: 63s    
step 00398 (78.9%) | loss: 3.249944 | lrm: 0.42 | dt: 623ms | tok/sec: 841,416 | mfu: 20.3% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.250616 | lrm: 0.42 | dt: 619ms | tok/sec: 847,449 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.250706 | lrm: 0.42 | dt: 620ms | tok/sec: 845,643 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00401 (79.5%) | loss: 3.247097 | lrm: 0.41 | dt: 620ms | tok/sec: 845,149 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.244867 | lrm: 0.41 | dt: 618ms | tok/sec: 847,820 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.244560 | lrm: 0.40 | dt: 618ms | tok/sec: 848,571 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.245150 | lrm: 0.40 | dt: 611ms | tok/sec: 857,563 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.239655 | lrm: 0.39 | dt: 614ms | tok/sec: 853,367 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00406 (80.5%) | loss: 3.238910 | lrm: 0.39 | dt: 614ms | tok/sec: 853,659 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.240104 | lrm: 0.39 | dt: 611ms | tok/sec: 857,759 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.237195 | lrm: 0.38 | dt: 614ms | tok/sec: 853,523 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.237295 | lrm: 0.38 | dt: 616ms | tok/sec: 851,324 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.239322 | lrm: 0.37 | dt: 618ms | tok/sec: 848,906 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.237853 | lrm: 0.37 | dt: 615ms | tok/sec: 852,485 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.234158 | lrm: 0.37 | dt: 615ms | tok/sec: 851,883 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.235719 | lrm: 0.36 | dt: 616ms | tok/sec: 851,192 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00414 (82.2%) | loss: 3.226765 | lrm: 0.36 | dt: 618ms | tok/sec: 848,234 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.4%) | loss: 3.227819 | lrm: 0.35 | dt: 628ms | tok/sec: 835,283 | mfu: 20.2% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.225943 | lrm: 0.35 | dt: 619ms | tok/sec: 847,284 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00417 (82.8%) | loss: 3.228130 | lrm: 0.35 | dt: 618ms | tok/sec: 847,894 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.229187 | lrm: 0.34 | dt: 624ms | tok/sec: 839,692 | mfu: 20.3% | epoch: 1 | remaining: 50s    
step 00419 (83.2%) | loss: 3.227502 | lrm: 0.34 | dt: 620ms | tok/sec: 845,505 | mfu: 20.4% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.224765 | lrm: 0.33 | dt: 620ms | tok/sec: 846,010 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.225301 | lrm: 0.33 | dt: 620ms | tok/sec: 845,565 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.219094 | lrm: 0.32 | dt: 622ms | tok/sec: 843,581 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.216644 | lrm: 0.32 | dt: 619ms | tok/sec: 846,571 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.217236 | lrm: 0.32 | dt: 616ms | tok/sec: 851,180 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.214454 | lrm: 0.31 | dt: 617ms | tok/sec: 849,952 | mfu: 20.5% | epoch: 1 | remaining: 46s    
