Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9486349206349206
  adam_beta2      : 0.9213526251526252
  dropout         : 0.06466422466422467
  embedding_lr    : 0.7725763125763125
  matrix_lr       : 0.07622710622710623
  scalar_lr       : 0.5845054945054945
  unembedding_lr  : 0.013642857142857144
  warmdown_ratio  : 0.7667643467643468
  warmup_ratio    : 0.06417582417582417
  weight_decay    : 0.33589743589743587
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.06466422466422467}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16161ms | tok/sec: 32,442 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,797 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,955 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,922 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,905 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,515 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,703 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,428 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,918 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,457 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,662 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,421 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,619 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.006481 | lrm: 0.06 | dt: 594ms | tok/sec: 882,813 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.991733 | lrm: 0.09 | dt: 594ms | tok/sec: 882,258 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.960880 | lrm: 0.12 | dt: 594ms | tok/sec: 882,643 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.900053 | lrm: 0.15 | dt: 593ms | tok/sec: 883,560 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.790506 | lrm: 0.18 | dt: 594ms | tok/sec: 882,712 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.630519 | lrm: 0.22 | dt: 595ms | tok/sec: 881,673 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.446077 | lrm: 0.25 | dt: 594ms | tok/sec: 882,490 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.240861 | lrm: 0.28 | dt: 594ms | tok/sec: 882,008 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.031680 | lrm: 0.31 | dt: 595ms | tok/sec: 880,964 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.821741 | lrm: 0.34 | dt: 595ms | tok/sec: 881,406 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.618781 | lrm: 0.37 | dt: 595ms | tok/sec: 881,536 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.424278 | lrm: 0.40 | dt: 595ms | tok/sec: 880,836 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.247095 | lrm: 0.43 | dt: 596ms | tok/sec: 879,851 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.930893 | lrm: 0.97 | dt: 605ms | tok/sec: 866,619 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.919205 | lrm: 0.97 | dt: 603ms | tok/sec: 868,946 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.907925 | lrm: 0.97 | dt: 604ms | tok/sec: 868,688 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.900554 | lrm: 0.97 | dt: 604ms | tok/sec: 868,282 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.894954 | lrm: 0.96 | dt: 605ms | tok/sec: 866,726 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.886740 | lrm: 0.96 | dt: 607ms | tok/sec: 864,290 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.885712 | lrm: 0.96 | dt: 604ms | tok/sec: 867,567 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.876696 | lrm: 0.95 | dt: 604ms | tok/sec: 868,551 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.869590 | lrm: 0.95 | dt: 606ms | tok/sec: 864,898 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.866725 | lrm: 0.95 | dt: 606ms | tok/sec: 864,571 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.856810 | lrm: 0.95 | dt: 607ms | tok/sec: 863,118 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.844139 | lrm: 0.94 | dt: 608ms | tok/sec: 862,042 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.838996 | lrm: 0.94 | dt: 605ms | tok/sec: 866,247 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.836413 | lrm: 0.94 | dt: 607ms | tok/sec: 863,333 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.829354 | lrm: 0.94 | dt: 608ms | tok/sec: 861,779 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.828838 | lrm: 0.93 | dt: 611ms | tok/sec: 858,615 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.825238 | lrm: 0.93 | dt: 613ms | tok/sec: 854,779 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.816904 | lrm: 0.93 | dt: 605ms | tok/sec: 866,541 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.806980 | lrm: 0.93 | dt: 607ms | tok/sec: 863,816 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.799640 | lrm: 0.92 | dt: 609ms | tok/sec: 861,230 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.796088 | lrm: 0.92 | dt: 608ms | tok/sec: 862,432 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.786806 | lrm: 0.92 | dt: 613ms | tok/sec: 855,305 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.782185 | lrm: 0.92 | dt: 611ms | tok/sec: 858,060 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.776837 | lrm: 0.91 | dt: 607ms | tok/sec: 863,686 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.775073 | lrm: 0.91 | dt: 607ms | tok/sec: 864,306 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.768704 | lrm: 0.91 | dt: 613ms | tok/sec: 855,412 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.768312 | lrm: 0.90 | dt: 608ms | tok/sec: 861,609 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00165 (30.8%) | loss: 3.764980 | lrm: 0.90 | dt: 616ms | tok/sec: 851,458 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.757982 | lrm: 0.90 | dt: 609ms | tok/sec: 860,610 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.753306 | lrm: 0.90 | dt: 612ms | tok/sec: 856,308 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.748436 | lrm: 0.89 | dt: 612ms | tok/sec: 856,604 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.742512 | lrm: 0.89 | dt: 609ms | tok/sec: 860,341 | mfu: 20.8% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.734387 | lrm: 0.89 | dt: 611ms | tok/sec: 858,599 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.730948 | lrm: 0.89 | dt: 616ms | tok/sec: 851,033 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.729210 | lrm: 0.88 | dt: 614ms | tok/sec: 853,286 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.723352 | lrm: 0.88 | dt: 618ms | tok/sec: 848,117 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.720825 | lrm: 0.88 | dt: 612ms | tok/sec: 856,855 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.715803 | lrm: 0.88 | dt: 611ms | tok/sec: 857,990 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.711131 | lrm: 0.87 | dt: 610ms | tok/sec: 859,423 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.705918 | lrm: 0.87 | dt: 608ms | tok/sec: 862,920 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.703242 | lrm: 0.87 | dt: 614ms | tok/sec: 853,662 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.698364 | lrm: 0.86 | dt: 611ms | tok/sec: 858,613 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.693735 | lrm: 0.86 | dt: 613ms | tok/sec: 855,970 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.687216 | lrm: 0.86 | dt: 613ms | tok/sec: 855,486 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.677874 | lrm: 0.86 | dt: 616ms | tok/sec: 851,502 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.670173 | lrm: 0.85 | dt: 611ms | tok/sec: 858,177 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.667169 | lrm: 0.85 | dt: 611ms | tok/sec: 858,765 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.661270 | lrm: 0.85 | dt: 612ms | tok/sec: 856,525 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.654147 | lrm: 0.85 | dt: 613ms | tok/sec: 854,701 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.649133 | lrm: 0.84 | dt: 612ms | tok/sec: 856,270 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.646222 | lrm: 0.84 | dt: 612ms | tok/sec: 856,561 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.641925 | lrm: 0.84 | dt: 614ms | tok/sec: 854,245 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.638657 | lrm: 0.84 | dt: 609ms | tok/sec: 860,212 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.636616 | lrm: 0.83 | dt: 611ms | tok/sec: 858,145 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.629077 | lrm: 0.83 | dt: 615ms | tok/sec: 853,192 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.624000 | lrm: 0.83 | dt: 616ms | tok/sec: 850,919 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.624453 | lrm: 0.82 | dt: 614ms | tok/sec: 853,602 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.620955 | lrm: 0.82 | dt: 619ms | tok/sec: 847,653 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.619639 | lrm: 0.82 | dt: 615ms | tok/sec: 852,176 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.619485 | lrm: 0.82 | dt: 609ms | tok/sec: 861,531 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.612532 | lrm: 0.81 | dt: 613ms | tok/sec: 855,216 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.606880 | lrm: 0.81 | dt: 615ms | tok/sec: 852,140 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.605954 | lrm: 0.81 | dt: 617ms | tok/sec: 850,282 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.603477 | lrm: 0.81 | dt: 615ms | tok/sec: 852,397 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.598767 | lrm: 0.80 | dt: 612ms | tok/sec: 856,833 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.595407 | lrm: 0.80 | dt: 613ms | tok/sec: 855,898 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.591948 | lrm: 0.80 | dt: 614ms | tok/sec: 853,218 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.589777 | lrm: 0.80 | dt: 613ms | tok/sec: 855,266 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.585180 | lrm: 0.79 | dt: 611ms | tok/sec: 857,820 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.581724 | lrm: 0.79 | dt: 620ms | tok/sec: 845,099 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.579115 | lrm: 0.79 | dt: 616ms | tok/sec: 851,176 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.577975 | lrm: 0.78 | dt: 616ms | tok/sec: 850,865 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.573756 | lrm: 0.78 | dt: 613ms | tok/sec: 854,678 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.573261 | lrm: 0.78 | dt: 616ms | tok/sec: 850,454 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.570137 | lrm: 0.78 | dt: 614ms | tok/sec: 854,511 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.563239 | lrm: 0.77 | dt: 615ms | tok/sec: 851,923 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.562267 | lrm: 0.77 | dt: 610ms | tok/sec: 860,052 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.555016 | lrm: 0.77 | dt: 617ms | tok/sec: 849,543 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.556272 | lrm: 0.77 | dt: 619ms | tok/sec: 847,353 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00217 (41.5%) | loss: 3.552845 | lrm: 0.76 | dt: 611ms | tok/sec: 858,565 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.550354 | lrm: 0.76 | dt: 615ms | tok/sec: 852,005 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.547918 | lrm: 0.76 | dt: 617ms | tok/sec: 850,264 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.547189 | lrm: 0.76 | dt: 614ms | tok/sec: 853,216 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.536050 | lrm: 0.75 | dt: 616ms | tok/sec: 851,196 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00222 (42.5%) | loss: 3.532542 | lrm: 0.75 | dt: 616ms | tok/sec: 850,722 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.530633 | lrm: 0.75 | dt: 611ms | tok/sec: 857,475 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.530736 | lrm: 0.74 | dt: 620ms | tok/sec: 845,903 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.533524 | lrm: 0.74 | dt: 619ms | tok/sec: 847,159 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.529924 | lrm: 0.74 | dt: 613ms | tok/sec: 855,208 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00227 (43.5%) | loss: 3.530789 | lrm: 0.74 | dt: 613ms | tok/sec: 855,785 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.528556 | lrm: 0.73 | dt: 613ms | tok/sec: 855,889 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.527024 | lrm: 0.73 | dt: 615ms | tok/sec: 852,098 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.527563 | lrm: 0.73 | dt: 610ms | tok/sec: 859,986 | mfu: 20.8% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.520336 | lrm: 0.73 | dt: 621ms | tok/sec: 844,171 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00232 (44.5%) | loss: 3.518132 | lrm: 0.72 | dt: 617ms | tok/sec: 849,930 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.520905 | lrm: 0.72 | dt: 612ms | tok/sec: 857,178 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.518832 | lrm: 0.72 | dt: 611ms | tok/sec: 857,900 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00235 (45.2%) | loss: 3.514022 | lrm: 0.72 | dt: 613ms | tok/sec: 855,511 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.516825 | lrm: 0.71 | dt: 618ms | tok/sec: 848,327 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.516165 | lrm: 0.71 | dt: 612ms | tok/sec: 856,200 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.516585 | lrm: 0.71 | dt: 613ms | tok/sec: 854,858 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.509249 | lrm: 0.70 | dt: 615ms | tok/sec: 852,187 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.499282 | lrm: 0.70 | dt: 615ms | tok/sec: 852,068 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.495128 | lrm: 0.70 | dt: 618ms | tok/sec: 848,896 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.495175 | lrm: 0.70 | dt: 612ms | tok/sec: 856,475 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.8%) | loss: 3.496498 | lrm: 0.69 | dt: 611ms | tok/sec: 857,932 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (47.0%) | loss: 3.496894 | lrm: 0.69 | dt: 614ms | tok/sec: 854,513 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.2%) | loss: 3.491418 | lrm: 0.69 | dt: 615ms | tok/sec: 852,396 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.4%) | loss: 3.491755 | lrm: 0.69 | dt: 613ms | tok/sec: 855,161 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00247 (47.6%) | loss: 3.486892 | lrm: 0.68 | dt: 612ms | tok/sec: 856,508 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.487619 | lrm: 0.68 | dt: 617ms | tok/sec: 849,105 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.479643 | lrm: 0.68 | dt: 615ms | tok/sec: 852,296 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.2%) | loss: 3.476182 | lrm: 0.68 | dt: 611ms | tok/sec: 858,422 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.473820 | lrm: 0.67 | dt: 617ms | tok/sec: 849,678 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.471168 | lrm: 0.67 | dt: 622ms | tok/sec: 843,479 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (48.8%) | loss: 3.460946 | lrm: 0.67 | dt: 616ms | tok/sec: 851,076 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.456092 | lrm: 0.66 | dt: 612ms | tok/sec: 856,304 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.454246 | lrm: 0.66 | dt: 616ms | tok/sec: 851,062 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.5%) | loss: 3.449871 | lrm: 0.66 | dt: 615ms | tok/sec: 852,048 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.448339 | lrm: 0.66 | dt: 619ms | tok/sec: 847,646 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.449537 | lrm: 0.65 | dt: 619ms | tok/sec: 846,880 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.449685 | lrm: 0.65 | dt: 620ms | tok/sec: 845,737 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.447492 | lrm: 0.65 | dt: 619ms | tok/sec: 846,681 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00261 (50.5%) | loss: 3.448230 | lrm: 0.65 | dt: 620ms | tok/sec: 845,051 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.443695 | lrm: 0.64 | dt: 617ms | tok/sec: 850,041 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.439884 | lrm: 0.64 | dt: 618ms | tok/sec: 848,357 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00264 (51.1%) | loss: 3.437234 | lrm: 0.64 | dt: 618ms | tok/sec: 848,247 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.3%) | loss: 3.436179 | lrm: 0.63 | dt: 611ms | tok/sec: 858,703 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00266 (51.5%) | loss: 3.433139 | lrm: 0.63 | dt: 611ms | tok/sec: 858,270 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.7%) | loss: 3.427668 | lrm: 0.63 | dt: 611ms | tok/sec: 858,322 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (51.9%) | loss: 3.429065 | lrm: 0.63 | dt: 620ms | tok/sec: 845,053 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.428334 | lrm: 0.62 | dt: 617ms | tok/sec: 849,955 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.423822 | lrm: 0.62 | dt: 614ms | tok/sec: 854,395 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.5%) | loss: 3.424369 | lrm: 0.62 | dt: 615ms | tok/sec: 852,549 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.422435 | lrm: 0.62 | dt: 616ms | tok/sec: 850,591 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.420644 | lrm: 0.61 | dt: 615ms | tok/sec: 852,040 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00274 (53.2%) | loss: 3.420560 | lrm: 0.61 | dt: 608ms | tok/sec: 861,925 | mfu: 20.8% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.418262 | lrm: 0.61 | dt: 617ms | tok/sec: 849,551 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.415138 | lrm: 0.61 | dt: 615ms | tok/sec: 852,036 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00277 (53.8%) | loss: 3.416778 | lrm: 0.60 | dt: 616ms | tok/sec: 850,656 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.415827 | lrm: 0.60 | dt: 621ms | tok/sec: 844,128 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.412922 | lrm: 0.60 | dt: 615ms | tok/sec: 852,025 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.413431 | lrm: 0.59 | dt: 619ms | tok/sec: 846,715 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.416190 | lrm: 0.59 | dt: 614ms | tok/sec: 853,447 | mfu: 20.6% | epoch: 1 | remaining: 136s    
