Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8604786324786324
  adam_beta2      : 0.9553369963369963
  dropout         : 0.17836385836385837
  embedding_lr    : 0.1746886446886447
  matrix_lr       : 0.048534798534798536
  scalar_lr       : 0.42420024420024416
  unembedding_lr  : 0.017185714285714287
  warmdown_ratio  : 0.553040293040293
  warmup_ratio    : 0.07853479853479854
  weight_decay    : 0.273992673992674
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.17836385836385837}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16021ms | tok/sec: 32,724 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,622 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,572 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,960 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 894,075 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,920 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,031 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 894,299 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,566 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,800 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,877 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,863 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011421 | lrm: 0.02 | dt: 587ms | tok/sec: 893,788 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.006509 | lrm: 0.05 | dt: 594ms | tok/sec: 882,446 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.992875 | lrm: 0.08 | dt: 594ms | tok/sec: 882,254 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.965433 | lrm: 0.10 | dt: 594ms | tok/sec: 883,056 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.917228 | lrm: 0.13 | dt: 594ms | tok/sec: 882,968 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.837325 | lrm: 0.15 | dt: 594ms | tok/sec: 882,770 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.712309 | lrm: 0.18 | dt: 594ms | tok/sec: 883,208 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.533058 | lrm: 0.20 | dt: 594ms | tok/sec: 882,470 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.340424 | lrm: 0.23 | dt: 595ms | tok/sec: 881,467 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.132530 | lrm: 0.25 | dt: 595ms | tok/sec: 881,704 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.921114 | lrm: 0.28 | dt: 595ms | tok/sec: 881,480 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.719195 | lrm: 0.30 | dt: 595ms | tok/sec: 880,801 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.521392 | lrm: 0.33 | dt: 596ms | tok/sec: 880,087 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.338960 | lrm: 0.35 | dt: 595ms | tok/sec: 880,930 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.972512 | lrm: 1.00 | dt: 612ms | tok/sec: 857,087 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.957398 | lrm: 1.00 | dt: 619ms | tok/sec: 847,657 | mfu: 20.5% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.945328 | lrm: 1.00 | dt: 609ms | tok/sec: 861,450 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.939274 | lrm: 1.00 | dt: 613ms | tok/sec: 854,679 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.931774 | lrm: 1.00 | dt: 611ms | tok/sec: 858,426 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.921511 | lrm: 1.00 | dt: 609ms | tok/sec: 860,427 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.918664 | lrm: 1.00 | dt: 606ms | tok/sec: 865,051 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.908470 | lrm: 1.00 | dt: 607ms | tok/sec: 863,844 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.899191 | lrm: 1.00 | dt: 610ms | tok/sec: 860,030 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.893847 | lrm: 1.00 | dt: 607ms | tok/sec: 863,075 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.882884 | lrm: 1.00 | dt: 604ms | tok/sec: 867,462 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.869202 | lrm: 1.00 | dt: 611ms | tok/sec: 858,529 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.863843 | lrm: 1.00 | dt: 614ms | tok/sec: 853,512 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.859807 | lrm: 1.00 | dt: 612ms | tok/sec: 856,853 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.853457 | lrm: 1.00 | dt: 609ms | tok/sec: 860,431 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.853095 | lrm: 1.00 | dt: 612ms | tok/sec: 856,135 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.848515 | lrm: 1.00 | dt: 617ms | tok/sec: 850,388 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 3.839774 | lrm: 1.00 | dt: 609ms | tok/sec: 860,982 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.829404 | lrm: 1.00 | dt: 616ms | tok/sec: 850,737 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.820719 | lrm: 1.00 | dt: 613ms | tok/sec: 854,844 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.816878 | lrm: 1.00 | dt: 617ms | tok/sec: 850,233 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.807899 | lrm: 1.00 | dt: 617ms | tok/sec: 849,355 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.803149 | lrm: 1.00 | dt: 614ms | tok/sec: 853,491 | mfu: 20.6% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.796767 | lrm: 1.00 | dt: 612ms | tok/sec: 857,145 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.794589 | lrm: 1.00 | dt: 613ms | tok/sec: 855,716 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.786035 | lrm: 1.00 | dt: 610ms | tok/sec: 859,461 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.783502 | lrm: 1.00 | dt: 619ms | tok/sec: 847,211 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.779306 | lrm: 1.00 | dt: 617ms | tok/sec: 849,216 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.773131 | lrm: 1.00 | dt: 611ms | tok/sec: 858,682 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.768386 | lrm: 1.00 | dt: 612ms | tok/sec: 856,268 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.763926 | lrm: 1.00 | dt: 623ms | tok/sec: 841,507 | mfu: 20.3% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.757468 | lrm: 1.00 | dt: 617ms | tok/sec: 849,361 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.749414 | lrm: 1.00 | dt: 613ms | tok/sec: 855,522 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.747804 | lrm: 1.00 | dt: 613ms | tok/sec: 855,291 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.745814 | lrm: 1.00 | dt: 612ms | tok/sec: 856,991 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.740820 | lrm: 1.00 | dt: 616ms | tok/sec: 850,525 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.737372 | lrm: 1.00 | dt: 619ms | tok/sec: 846,592 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.733690 | lrm: 1.00 | dt: 615ms | tok/sec: 851,882 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.731356 | lrm: 1.00 | dt: 621ms | tok/sec: 843,937 | mfu: 20.4% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.728593 | lrm: 1.00 | dt: 609ms | tok/sec: 861,078 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.727601 | lrm: 1.00 | dt: 613ms | tok/sec: 854,587 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.723118 | lrm: 1.00 | dt: 618ms | tok/sec: 848,959 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.719028 | lrm: 1.00 | dt: 609ms | tok/sec: 860,542 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00181 (34.2%) | loss: 3.713034 | lrm: 1.00 | dt: 613ms | tok/sec: 855,205 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.704322 | lrm: 1.00 | dt: 618ms | tok/sec: 848,700 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.696844 | lrm: 1.00 | dt: 618ms | tok/sec: 848,615 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.694104 | lrm: 1.00 | dt: 618ms | tok/sec: 848,664 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.688330 | lrm: 1.00 | dt: 616ms | tok/sec: 850,606 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.681667 | lrm: 1.00 | dt: 614ms | tok/sec: 853,787 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.675828 | lrm: 1.00 | dt: 617ms | tok/sec: 850,090 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.673819 | lrm: 1.00 | dt: 610ms | tok/sec: 858,854 | mfu: 20.8% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.671266 | lrm: 1.00 | dt: 616ms | tok/sec: 851,742 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.670125 | lrm: 1.00 | dt: 616ms | tok/sec: 851,513 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.669601 | lrm: 1.00 | dt: 619ms | tok/sec: 847,238 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.662836 | lrm: 1.00 | dt: 617ms | tok/sec: 849,355 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.657275 | lrm: 1.00 | dt: 617ms | tok/sec: 849,452 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.656401 | lrm: 1.00 | dt: 614ms | tok/sec: 853,854 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.652001 | lrm: 1.00 | dt: 616ms | tok/sec: 850,754 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.651241 | lrm: 1.00 | dt: 614ms | tok/sec: 854,028 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.652976 | lrm: 1.00 | dt: 615ms | tok/sec: 852,096 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.646576 | lrm: 1.00 | dt: 618ms | tok/sec: 848,616 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.642676 | lrm: 1.00 | dt: 618ms | tok/sec: 848,153 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.643130 | lrm: 1.00 | dt: 622ms | tok/sec: 842,712 | mfu: 20.4% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.641599 | lrm: 1.00 | dt: 610ms | tok/sec: 859,021 | mfu: 20.8% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.637305 | lrm: 1.00 | dt: 613ms | tok/sec: 855,541 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.633998 | lrm: 1.00 | dt: 616ms | tok/sec: 850,602 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.632058 | lrm: 1.00 | dt: 626ms | tok/sec: 838,140 | mfu: 20.3% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.631278 | lrm: 1.00 | dt: 616ms | tok/sec: 850,516 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.627895 | lrm: 1.00 | dt: 614ms | tok/sec: 853,739 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.624422 | lrm: 1.00 | dt: 622ms | tok/sec: 842,531 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.621184 | lrm: 1.00 | dt: 614ms | tok/sec: 853,917 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.619516 | lrm: 1.00 | dt: 609ms | tok/sec: 860,328 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.616472 | lrm: 1.00 | dt: 616ms | tok/sec: 851,055 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.616557 | lrm: 1.00 | dt: 617ms | tok/sec: 849,812 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.613657 | lrm: 1.00 | dt: 618ms | tok/sec: 848,955 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.608012 | lrm: 1.00 | dt: 617ms | tok/sec: 849,930 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.608713 | lrm: 1.00 | dt: 620ms | tok/sec: 845,645 | mfu: 20.4% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.602939 | lrm: 1.00 | dt: 615ms | tok/sec: 852,122 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.605246 | lrm: 1.00 | dt: 621ms | tok/sec: 844,350 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.601658 | lrm: 1.00 | dt: 620ms | tok/sec: 846,197 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.599243 | lrm: 1.00 | dt: 617ms | tok/sec: 849,673 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.597154 | lrm: 1.00 | dt: 617ms | tok/sec: 849,690 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.596584 | lrm: 1.00 | dt: 620ms | tok/sec: 846,128 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.585617 | lrm: 1.00 | dt: 615ms | tok/sec: 851,899 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.582225 | lrm: 1.00 | dt: 618ms | tok/sec: 848,136 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.581075 | lrm: 1.00 | dt: 615ms | tok/sec: 852,700 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.581238 | lrm: 1.00 | dt: 620ms | tok/sec: 845,148 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.584186 | lrm: 1.00 | dt: 612ms | tok/sec: 856,956 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.580891 | lrm: 1.00 | dt: 616ms | tok/sec: 851,069 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.582638 | lrm: 1.00 | dt: 616ms | tok/sec: 851,415 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.582076 | lrm: 1.00 | dt: 615ms | tok/sec: 852,781 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.582490 | lrm: 1.00 | dt: 618ms | tok/sec: 848,416 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.584420 | lrm: 1.00 | dt: 616ms | tok/sec: 851,630 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.584106 | lrm: 1.00 | dt: 616ms | tok/sec: 851,298 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.581865 | lrm: 1.00 | dt: 617ms | tok/sec: 849,816 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.8%) | loss: 3.584946 | lrm: 1.00 | dt: 619ms | tok/sec: 846,941 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.582968 | lrm: 0.99 | dt: 618ms | tok/sec: 848,181 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.578402 | lrm: 0.99 | dt: 611ms | tok/sec: 858,001 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.580594 | lrm: 0.99 | dt: 614ms | tok/sec: 854,492 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.578142 | lrm: 0.98 | dt: 617ms | tok/sec: 849,425 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.577763 | lrm: 0.98 | dt: 617ms | tok/sec: 850,193 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.570805 | lrm: 0.97 | dt: 618ms | tok/sec: 847,988 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.560619 | lrm: 0.97 | dt: 621ms | tok/sec: 844,113 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.556164 | lrm: 0.97 | dt: 614ms | tok/sec: 853,820 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.556213 | lrm: 0.96 | dt: 617ms | tok/sec: 849,428 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.557249 | lrm: 0.96 | dt: 618ms | tok/sec: 847,882 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.556920 | lrm: 0.96 | dt: 614ms | tok/sec: 854,217 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.552025 | lrm: 0.95 | dt: 623ms | tok/sec: 841,522 | mfu: 20.3% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.552627 | lrm: 0.95 | dt: 618ms | tok/sec: 848,312 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.548578 | lrm: 0.95 | dt: 619ms | tok/sec: 847,593 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.548443 | lrm: 0.94 | dt: 613ms | tok/sec: 854,845 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.539812 | lrm: 0.94 | dt: 619ms | tok/sec: 847,126 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.535223 | lrm: 0.93 | dt: 614ms | tok/sec: 853,823 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00251 (48.5%) | loss: 3.532449 | lrm: 0.93 | dt: 611ms | tok/sec: 858,275 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.529557 | lrm: 0.93 | dt: 614ms | tok/sec: 853,381 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.519300 | lrm: 0.92 | dt: 622ms | tok/sec: 843,536 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00254 (49.2%) | loss: 3.514646 | lrm: 0.92 | dt: 622ms | tok/sec: 842,254 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.512822 | lrm: 0.92 | dt: 619ms | tok/sec: 847,040 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.508937 | lrm: 0.91 | dt: 618ms | tok/sec: 848,119 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.507126 | lrm: 0.91 | dt: 616ms | tok/sec: 851,113 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.508819 | lrm: 0.90 | dt: 617ms | tok/sec: 850,200 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.509482 | lrm: 0.90 | dt: 618ms | tok/sec: 847,866 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.508017 | lrm: 0.90 | dt: 621ms | tok/sec: 844,251 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.508776 | lrm: 0.89 | dt: 610ms | tok/sec: 859,989 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.503844 | lrm: 0.89 | dt: 611ms | tok/sec: 858,629 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.499833 | lrm: 0.89 | dt: 617ms | tok/sec: 849,941 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.497396 | lrm: 0.88 | dt: 617ms | tok/sec: 850,331 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.496050 | lrm: 0.88 | dt: 617ms | tok/sec: 849,231 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.492899 | lrm: 0.87 | dt: 619ms | tok/sec: 847,393 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00267 (51.8%) | loss: 3.487962 | lrm: 0.87 | dt: 613ms | tok/sec: 855,818 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.489824 | lrm: 0.87 | dt: 614ms | tok/sec: 853,528 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.488928 | lrm: 0.86 | dt: 623ms | tok/sec: 841,944 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.484214 | lrm: 0.86 | dt: 616ms | tok/sec: 851,209 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.484441 | lrm: 0.86 | dt: 618ms | tok/sec: 849,016 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.482835 | lrm: 0.85 | dt: 621ms | tok/sec: 844,719 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.480736 | lrm: 0.85 | dt: 616ms | tok/sec: 851,603 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.479981 | lrm: 0.84 | dt: 618ms | tok/sec: 848,834 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.5%) | loss: 3.477788 | lrm: 0.84 | dt: 621ms | tok/sec: 844,125 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.474278 | lrm: 0.84 | dt: 624ms | tok/sec: 840,068 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.475757 | lrm: 0.83 | dt: 617ms | tok/sec: 849,736 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.474781 | lrm: 0.83 | dt: 617ms | tok/sec: 850,005 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.471798 | lrm: 0.83 | dt: 616ms | tok/sec: 850,523 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.471218 | lrm: 0.82 | dt: 612ms | tok/sec: 856,608 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.473507 | lrm: 0.82 | dt: 615ms | tok/sec: 852,075 | mfu: 20.6% | epoch: 1 | remaining: 135s    
