Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8308766788766788
  adam_beta2      : 0.9946700854700855
  dropout         : 0.1306959706959707
  embedding_lr    : 0.5007326007326007
  matrix_lr       : 0.07597069597069597
  scalar_lr       : 0.46224664224664225
  unembedding_lr  : 0.004219047619047619
  warmdown_ratio  : 0.8691330891330892
  warmup_ratio    : 0.12637362637362637
  weight_decay    : 0.14835164835164835
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.1306959706959707}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16373ms | tok/sec: 32,022 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,793 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,872 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,876 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,139 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,917 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,416 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,761 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,469 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 893,975 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 586ms | tok/sec: 893,996 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,322 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010573 | lrm: 0.03 | dt: 594ms | tok/sec: 882,290 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008077 | lrm: 0.05 | dt: 594ms | tok/sec: 882,121 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.003271 | lrm: 0.06 | dt: 594ms | tok/sec: 883,335 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.994875 | lrm: 0.08 | dt: 594ms | tok/sec: 883,066 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.980248 | lrm: 0.09 | dt: 594ms | tok/sec: 882,805 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.954848 | lrm: 0.11 | dt: 594ms | tok/sec: 883,352 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.911394 | lrm: 0.12 | dt: 594ms | tok/sec: 881,903 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.839926 | lrm: 0.14 | dt: 594ms | tok/sec: 882,526 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.738650 | lrm: 0.16 | dt: 594ms | tok/sec: 882,769 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.619086 | lrm: 0.17 | dt: 594ms | tok/sec: 883,136 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.490657 | lrm: 0.19 | dt: 594ms | tok/sec: 882,727 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.352423 | lrm: 0.20 | dt: 594ms | tok/sec: 882,298 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.206314 | lrm: 0.22 | dt: 594ms | tok/sec: 882,680 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 3.838119 | lrm: 0.86 | dt: 603ms | tok/sec: 869,871 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.824315 | lrm: 0.86 | dt: 606ms | tok/sec: 865,164 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 3.812998 | lrm: 0.85 | dt: 604ms | tok/sec: 867,952 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 3.805364 | lrm: 0.85 | dt: 608ms | tok/sec: 861,938 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 3.797146 | lrm: 0.85 | dt: 603ms | tok/sec: 869,704 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 3.787294 | lrm: 0.85 | dt: 602ms | tok/sec: 870,261 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 3.786079 | lrm: 0.85 | dt: 603ms | tok/sec: 869,460 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 3.777726 | lrm: 0.84 | dt: 606ms | tok/sec: 865,503 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 3.768934 | lrm: 0.84 | dt: 604ms | tok/sec: 867,541 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 3.764381 | lrm: 0.84 | dt: 604ms | tok/sec: 867,802 | mfu: 21.0% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 3.754564 | lrm: 0.84 | dt: 611ms | tok/sec: 858,735 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 3.741858 | lrm: 0.83 | dt: 607ms | tok/sec: 864,402 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.7%) | loss: 3.737172 | lrm: 0.83 | dt: 612ms | tok/sec: 857,226 | mfu: 20.7% | epoch: 1 | remaining: 216s    
step 00151 (27.9%) | loss: 3.733977 | lrm: 0.83 | dt: 608ms | tok/sec: 861,685 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00152 (28.1%) | loss: 3.726366 | lrm: 0.83 | dt: 605ms | tok/sec: 867,224 | mfu: 21.0% | epoch: 1 | remaining: 215s    
step 00153 (28.3%) | loss: 3.725850 | lrm: 0.82 | dt: 603ms | tok/sec: 869,123 | mfu: 21.0% | epoch: 1 | remaining: 214s    
step 00154 (28.5%) | loss: 3.722421 | lrm: 0.82 | dt: 602ms | tok/sec: 871,263 | mfu: 21.1% | epoch: 1 | remaining: 214s    
step 00155 (28.7%) | loss: 3.716077 | lrm: 0.82 | dt: 606ms | tok/sec: 865,566 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.707753 | lrm: 0.82 | dt: 608ms | tok/sec: 862,552 | mfu: 20.8% | epoch: 1 | remaining: 213s    
step 00157 (29.2%) | loss: 3.700159 | lrm: 0.82 | dt: 608ms | tok/sec: 862,091 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.697280 | lrm: 0.81 | dt: 609ms | tok/sec: 861,493 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.688737 | lrm: 0.81 | dt: 605ms | tok/sec: 866,775 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.685248 | lrm: 0.81 | dt: 606ms | tok/sec: 865,830 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.679441 | lrm: 0.81 | dt: 610ms | tok/sec: 859,900 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00162 (30.2%) | loss: 3.677538 | lrm: 0.80 | dt: 608ms | tok/sec: 862,329 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.669929 | lrm: 0.80 | dt: 611ms | tok/sec: 858,268 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.667778 | lrm: 0.80 | dt: 611ms | tok/sec: 858,625 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.664148 | lrm: 0.80 | dt: 608ms | tok/sec: 861,713 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.658531 | lrm: 0.79 | dt: 602ms | tok/sec: 870,345 | mfu: 21.0% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.654789 | lrm: 0.79 | dt: 607ms | tok/sec: 863,387 | mfu: 20.9% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.650544 | lrm: 0.79 | dt: 610ms | tok/sec: 858,973 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.644634 | lrm: 0.79 | dt: 608ms | tok/sec: 862,808 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.637135 | lrm: 0.78 | dt: 606ms | tok/sec: 865,711 | mfu: 20.9% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.635158 | lrm: 0.78 | dt: 612ms | tok/sec: 857,274 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.633109 | lrm: 0.78 | dt: 611ms | tok/sec: 858,017 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.627663 | lrm: 0.78 | dt: 609ms | tok/sec: 861,464 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.625715 | lrm: 0.78 | dt: 608ms | tok/sec: 862,371 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.621047 | lrm: 0.77 | dt: 607ms | tok/sec: 864,081 | mfu: 20.9% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.617802 | lrm: 0.77 | dt: 606ms | tok/sec: 864,699 | mfu: 20.9% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.613900 | lrm: 0.77 | dt: 614ms | tok/sec: 853,845 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.611545 | lrm: 0.77 | dt: 607ms | tok/sec: 863,034 | mfu: 20.9% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.606570 | lrm: 0.76 | dt: 604ms | tok/sec: 867,651 | mfu: 21.0% | epoch: 1 | remaining: 199s    
step 00180 (33.8%) | loss: 3.602941 | lrm: 0.76 | dt: 611ms | tok/sec: 858,169 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.598024 | lrm: 0.76 | dt: 611ms | tok/sec: 857,576 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.2%) | loss: 3.589248 | lrm: 0.76 | dt: 611ms | tok/sec: 857,789 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00183 (34.4%) | loss: 3.582083 | lrm: 0.75 | dt: 606ms | tok/sec: 865,664 | mfu: 20.9% | epoch: 1 | remaining: 196s    
step 00184 (34.6%) | loss: 3.580339 | lrm: 0.75 | dt: 609ms | tok/sec: 860,925 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00185 (34.8%) | loss: 3.574690 | lrm: 0.75 | dt: 605ms | tok/sec: 866,510 | mfu: 20.9% | epoch: 1 | remaining: 195s    
step 00186 (35.0%) | loss: 3.568149 | lrm: 0.75 | dt: 614ms | tok/sec: 854,415 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.2%) | loss: 3.563178 | lrm: 0.75 | dt: 609ms | tok/sec: 860,867 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00188 (35.4%) | loss: 3.561560 | lrm: 0.74 | dt: 603ms | tok/sec: 868,920 | mfu: 21.0% | epoch: 1 | remaining: 193s    
step 00189 (35.6%) | loss: 3.558394 | lrm: 0.74 | dt: 613ms | tok/sec: 855,330 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (35.8%) | loss: 3.556885 | lrm: 0.74 | dt: 611ms | tok/sec: 857,635 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.556822 | lrm: 0.74 | dt: 610ms | tok/sec: 859,121 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.549365 | lrm: 0.73 | dt: 607ms | tok/sec: 863,867 | mfu: 20.9% | epoch: 1 | remaining: 191s    
step 00193 (36.5%) | loss: 3.543642 | lrm: 0.73 | dt: 606ms | tok/sec: 865,861 | mfu: 20.9% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.542870 | lrm: 0.73 | dt: 605ms | tok/sec: 866,894 | mfu: 20.9% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.539302 | lrm: 0.73 | dt: 603ms | tok/sec: 869,103 | mfu: 21.0% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.538248 | lrm: 0.72 | dt: 614ms | tok/sec: 853,937 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.539092 | lrm: 0.72 | dt: 610ms | tok/sec: 859,764 | mfu: 20.8% | epoch: 1 | remaining: 188s    
step 00198 (37.5%) | loss: 3.533272 | lrm: 0.72 | dt: 616ms | tok/sec: 850,503 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.528457 | lrm: 0.72 | dt: 618ms | tok/sec: 848,992 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.528677 | lrm: 0.71 | dt: 615ms | tok/sec: 852,479 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.526287 | lrm: 0.71 | dt: 609ms | tok/sec: 860,768 | mfu: 20.8% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.522286 | lrm: 0.71 | dt: 610ms | tok/sec: 859,543 | mfu: 20.8% | epoch: 1 | remaining: 185s    
step 00203 (38.5%) | loss: 3.519150 | lrm: 0.71 | dt: 612ms | tok/sec: 856,713 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.516077 | lrm: 0.71 | dt: 612ms | tok/sec: 856,805 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (38.9%) | loss: 3.514374 | lrm: 0.70 | dt: 616ms | tok/sec: 850,459 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00206 (39.1%) | loss: 3.510113 | lrm: 0.70 | dt: 612ms | tok/sec: 855,985 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.3%) | loss: 3.507239 | lrm: 0.70 | dt: 611ms | tok/sec: 857,538 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.5%) | loss: 3.505093 | lrm: 0.70 | dt: 614ms | tok/sec: 853,312 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.7%) | loss: 3.503912 | lrm: 0.69 | dt: 616ms | tok/sec: 850,752 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (39.9%) | loss: 3.500640 | lrm: 0.69 | dt: 614ms | tok/sec: 853,289 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00211 (40.1%) | loss: 3.501330 | lrm: 0.69 | dt: 612ms | tok/sec: 856,478 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00212 (40.3%) | loss: 3.499576 | lrm: 0.69 | dt: 613ms | tok/sec: 855,134 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.5%) | loss: 3.493691 | lrm: 0.68 | dt: 610ms | tok/sec: 859,547 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00214 (40.7%) | loss: 3.493756 | lrm: 0.68 | dt: 607ms | tok/sec: 863,572 | mfu: 20.9% | epoch: 1 | remaining: 177s    
step 00215 (40.9%) | loss: 3.487281 | lrm: 0.68 | dt: 607ms | tok/sec: 863,472 | mfu: 20.9% | epoch: 1 | remaining: 177s    
step 00216 (41.1%) | loss: 3.488895 | lrm: 0.68 | dt: 607ms | tok/sec: 863,962 | mfu: 20.9% | epoch: 1 | remaining: 176s    
step 00217 (41.3%) | loss: 3.485589 | lrm: 0.67 | dt: 614ms | tok/sec: 853,522 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.484225 | lrm: 0.67 | dt: 615ms | tok/sec: 853,087 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.482017 | lrm: 0.67 | dt: 614ms | tok/sec: 853,525 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.481309 | lrm: 0.67 | dt: 609ms | tok/sec: 860,384 | mfu: 20.8% | epoch: 1 | remaining: 174s    
step 00221 (42.2%) | loss: 3.470198 | lrm: 0.67 | dt: 610ms | tok/sec: 858,977 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.466553 | lrm: 0.66 | dt: 611ms | tok/sec: 858,148 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.464554 | lrm: 0.66 | dt: 611ms | tok/sec: 857,842 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00224 (42.8%) | loss: 3.464329 | lrm: 0.66 | dt: 620ms | tok/sec: 845,191 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.467424 | lrm: 0.66 | dt: 620ms | tok/sec: 846,212 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.2%) | loss: 3.464168 | lrm: 0.65 | dt: 618ms | tok/sec: 848,965 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00227 (43.4%) | loss: 3.465541 | lrm: 0.65 | dt: 612ms | tok/sec: 856,303 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00228 (43.6%) | loss: 3.464484 | lrm: 0.65 | dt: 617ms | tok/sec: 849,699 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00229 (43.8%) | loss: 3.463703 | lrm: 0.65 | dt: 621ms | tok/sec: 843,824 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00230 (44.0%) | loss: 3.465186 | lrm: 0.64 | dt: 613ms | tok/sec: 855,909 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00231 (44.2%) | loss: 3.458622 | lrm: 0.64 | dt: 615ms | tok/sec: 851,962 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00232 (44.4%) | loss: 3.456342 | lrm: 0.64 | dt: 613ms | tok/sec: 855,728 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.6%) | loss: 3.459241 | lrm: 0.64 | dt: 616ms | tok/sec: 851,718 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00234 (44.8%) | loss: 3.457789 | lrm: 0.63 | dt: 611ms | tok/sec: 858,383 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00235 (45.0%) | loss: 3.453925 | lrm: 0.63 | dt: 613ms | tok/sec: 854,638 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.2%) | loss: 3.457013 | lrm: 0.63 | dt: 614ms | tok/sec: 853,899 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00237 (45.4%) | loss: 3.456419 | lrm: 0.63 | dt: 613ms | tok/sec: 854,659 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.6%) | loss: 3.457433 | lrm: 0.63 | dt: 610ms | tok/sec: 859,520 | mfu: 20.8% | epoch: 1 | remaining: 162s    
step 00239 (45.8%) | loss: 3.450986 | lrm: 0.62 | dt: 615ms | tok/sec: 852,202 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.442030 | lrm: 0.62 | dt: 615ms | tok/sec: 852,051 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.438180 | lrm: 0.62 | dt: 611ms | tok/sec: 858,546 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00242 (46.5%) | loss: 3.439156 | lrm: 0.62 | dt: 612ms | tok/sec: 856,523 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.440834 | lrm: 0.61 | dt: 618ms | tok/sec: 847,924 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.441137 | lrm: 0.61 | dt: 616ms | tok/sec: 850,947 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.436272 | lrm: 0.61 | dt: 617ms | tok/sec: 849,154 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.437422 | lrm: 0.61 | dt: 612ms | tok/sec: 856,021 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00247 (47.5%) | loss: 3.433420 | lrm: 0.60 | dt: 611ms | tok/sec: 858,506 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.433829 | lrm: 0.60 | dt: 607ms | tok/sec: 863,533 | mfu: 20.9% | epoch: 1 | remaining: 156s    
step 00249 (47.9%) | loss: 3.426256 | lrm: 0.60 | dt: 614ms | tok/sec: 854,509 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00250 (48.1%) | loss: 3.422810 | lrm: 0.60 | dt: 611ms | tok/sec: 857,819 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.3%) | loss: 3.420539 | lrm: 0.59 | dt: 618ms | tok/sec: 848,689 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00252 (48.5%) | loss: 3.418629 | lrm: 0.59 | dt: 609ms | tok/sec: 860,727 | mfu: 20.8% | epoch: 1 | remaining: 154s    
step 00253 (48.7%) | loss: 3.408950 | lrm: 0.59 | dt: 617ms | tok/sec: 849,556 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00254 (48.9%) | loss: 3.404954 | lrm: 0.59 | dt: 616ms | tok/sec: 851,623 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00255 (49.1%) | loss: 3.403723 | lrm: 0.59 | dt: 609ms | tok/sec: 861,520 | mfu: 20.8% | epoch: 1 | remaining: 152s    
step 00256 (49.3%) | loss: 3.399759 | lrm: 0.58 | dt: 610ms | tok/sec: 859,161 | mfu: 20.8% | epoch: 1 | remaining: 151s    
step 00257 (49.5%) | loss: 3.398541 | lrm: 0.58 | dt: 611ms | tok/sec: 857,409 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00258 (49.7%) | loss: 3.400132 | lrm: 0.58 | dt: 624ms | tok/sec: 839,839 | mfu: 20.3% | epoch: 1 | remaining: 150s    
step 00259 (49.9%) | loss: 3.400284 | lrm: 0.58 | dt: 616ms | tok/sec: 851,599 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00260 (50.1%) | loss: 3.398640 | lrm: 0.57 | dt: 612ms | tok/sec: 856,851 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.399901 | lrm: 0.57 | dt: 617ms | tok/sec: 849,864 | mfu: 20.5% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.395940 | lrm: 0.57 | dt: 612ms | tok/sec: 856,514 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.392384 | lrm: 0.57 | dt: 618ms | tok/sec: 848,716 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.390144 | lrm: 0.56 | dt: 613ms | tok/sec: 855,567 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.390096 | lrm: 0.56 | dt: 611ms | tok/sec: 858,476 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.387119 | lrm: 0.56 | dt: 622ms | tok/sec: 842,903 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.382251 | lrm: 0.56 | dt: 613ms | tok/sec: 855,249 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00268 (51.8%) | loss: 3.383539 | lrm: 0.55 | dt: 609ms | tok/sec: 860,819 | mfu: 20.8% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.383387 | lrm: 0.55 | dt: 615ms | tok/sec: 853,186 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.2%) | loss: 3.379587 | lrm: 0.55 | dt: 617ms | tok/sec: 849,116 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00271 (52.4%) | loss: 3.380716 | lrm: 0.55 | dt: 610ms | tok/sec: 859,269 | mfu: 20.8% | epoch: 1 | remaining: 142s    
step 00272 (52.6%) | loss: 3.379666 | lrm: 0.55 | dt: 616ms | tok/sec: 851,394 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00273 (52.8%) | loss: 3.378304 | lrm: 0.54 | dt: 613ms | tok/sec: 855,517 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00274 (53.0%) | loss: 3.378442 | lrm: 0.54 | dt: 610ms | tok/sec: 859,447 | mfu: 20.8% | epoch: 1 | remaining: 140s    
step 00275 (53.2%) | loss: 3.376591 | lrm: 0.54 | dt: 615ms | tok/sec: 852,313 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00276 (53.4%) | loss: 3.373810 | lrm: 0.54 | dt: 611ms | tok/sec: 857,845 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00277 (53.6%) | loss: 3.375806 | lrm: 0.53 | dt: 607ms | tok/sec: 863,512 | mfu: 20.9% | epoch: 1 | remaining: 139s    
step 00278 (53.8%) | loss: 3.375603 | lrm: 0.53 | dt: 608ms | tok/sec: 862,368 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00279 (54.0%) | loss: 3.373082 | lrm: 0.53 | dt: 605ms | tok/sec: 866,146 | mfu: 20.9% | epoch: 1 | remaining: 137s    
step 00280 (54.2%) | loss: 3.373711 | lrm: 0.53 | dt: 613ms | tok/sec: 854,867 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00281 (54.4%) | loss: 3.376709 | lrm: 0.52 | dt: 610ms | tok/sec: 860,154 | mfu: 20.8% | epoch: 1 | remaining: 136s    
