Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8465592185592186
  adam_beta2      : 0.9099274725274725
  dropout         : 0.12336996336996338
  embedding_lr    : 0.2019291819291819
  matrix_lr       : 0.03626373626373626
  scalar_lr       : 0.23953601953601955
  unembedding_lr  : 0.013776190476190477
  warmdown_ratio  : 0.6585347985347985
  warmup_ratio    : 0.2429304029304029
  weight_decay    : 0.19145299145299147
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.12336996336996338}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16576ms | tok/sec: 31,628 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,750 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,215 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,018 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,769 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,846 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,600 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,704 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,588 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,686 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,341 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,624 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,817 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010185 | lrm: 0.02 | dt: 594ms | tok/sec: 882,673 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006594 | lrm: 0.02 | dt: 595ms | tok/sec: 881,866 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.999931 | lrm: 0.03 | dt: 594ms | tok/sec: 882,547 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.989266 | lrm: 0.04 | dt: 594ms | tok/sec: 882,599 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.973475 | lrm: 0.05 | dt: 594ms | tok/sec: 882,468 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.951463 | lrm: 0.06 | dt: 594ms | tok/sec: 882,642 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.922025 | lrm: 0.07 | dt: 594ms | tok/sec: 882,415 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.882469 | lrm: 0.07 | dt: 594ms | tok/sec: 882,108 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.830752 | lrm: 0.08 | dt: 594ms | tok/sec: 882,289 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.763776 | lrm: 0.09 | dt: 594ms | tok/sec: 883,106 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.679233 | lrm: 0.10 | dt: 594ms | tok/sec: 882,218 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.571637 | lrm: 0.11 | dt: 595ms | tok/sec: 881,722 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.440733 | lrm: 0.11 | dt: 594ms | tok/sec: 881,988 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.313821 | lrm: 1.00 | dt: 603ms | tok/sec: 869,022 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.293375 | lrm: 1.00 | dt: 607ms | tok/sec: 863,493 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.274245 | lrm: 1.00 | dt: 604ms | tok/sec: 867,932 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 4.260414 | lrm: 1.00 | dt: 604ms | tok/sec: 867,973 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 4.243984 | lrm: 1.00 | dt: 604ms | tok/sec: 867,500 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 4.225793 | lrm: 1.00 | dt: 604ms | tok/sec: 867,432 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 4.215706 | lrm: 1.00 | dt: 605ms | tok/sec: 867,005 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 4.199560 | lrm: 1.00 | dt: 607ms | tok/sec: 864,058 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 4.183260 | lrm: 1.00 | dt: 603ms | tok/sec: 869,212 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 4.172181 | lrm: 1.00 | dt: 607ms | tok/sec: 863,157 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 4.155680 | lrm: 1.00 | dt: 612ms | tok/sec: 857,098 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 4.135208 | lrm: 1.00 | dt: 610ms | tok/sec: 859,341 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.7%) | loss: 4.121686 | lrm: 1.00 | dt: 604ms | tok/sec: 868,010 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (27.9%) | loss: 4.110108 | lrm: 1.00 | dt: 604ms | tok/sec: 868,059 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00152 (28.2%) | loss: 4.094626 | lrm: 1.00 | dt: 606ms | tok/sec: 865,285 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.085873 | lrm: 1.00 | dt: 609ms | tok/sec: 861,329 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.074428 | lrm: 1.00 | dt: 608ms | tok/sec: 862,867 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.060562 | lrm: 1.00 | dt: 606ms | tok/sec: 865,522 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 4.044790 | lrm: 1.00 | dt: 604ms | tok/sec: 868,306 | mfu: 21.0% | epoch: 1 | remaining: 213s    
step 00157 (29.2%) | loss: 4.032893 | lrm: 1.00 | dt: 607ms | tok/sec: 863,117 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 4.024258 | lrm: 1.00 | dt: 608ms | tok/sec: 862,394 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 4.009182 | lrm: 1.00 | dt: 612ms | tok/sec: 857,157 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 4.000491 | lrm: 1.00 | dt: 612ms | tok/sec: 856,920 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.988350 | lrm: 1.00 | dt: 606ms | tok/sec: 864,467 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.981340 | lrm: 1.00 | dt: 617ms | tok/sec: 850,166 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.967589 | lrm: 1.00 | dt: 612ms | tok/sec: 857,287 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.959253 | lrm: 1.00 | dt: 608ms | tok/sec: 862,228 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.950288 | lrm: 1.00 | dt: 608ms | tok/sec: 862,887 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.941180 | lrm: 1.00 | dt: 609ms | tok/sec: 861,312 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.932167 | lrm: 1.00 | dt: 608ms | tok/sec: 862,561 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.921813 | lrm: 1.00 | dt: 610ms | tok/sec: 860,084 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.912229 | lrm: 1.00 | dt: 606ms | tok/sec: 864,912 | mfu: 20.9% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.901699 | lrm: 1.00 | dt: 615ms | tok/sec: 852,231 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.897528 | lrm: 1.00 | dt: 606ms | tok/sec: 865,105 | mfu: 20.9% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.890315 | lrm: 1.00 | dt: 612ms | tok/sec: 857,298 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.879843 | lrm: 1.00 | dt: 613ms | tok/sec: 855,634 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.872429 | lrm: 1.00 | dt: 613ms | tok/sec: 855,412 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.863254 | lrm: 1.00 | dt: 613ms | tok/sec: 854,913 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.855065 | lrm: 1.00 | dt: 611ms | tok/sec: 857,776 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.847060 | lrm: 1.00 | dt: 617ms | tok/sec: 849,474 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.841556 | lrm: 1.00 | dt: 612ms | tok/sec: 856,177 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.833815 | lrm: 1.00 | dt: 611ms | tok/sec: 858,038 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.8%) | loss: 3.826690 | lrm: 1.00 | dt: 618ms | tok/sec: 848,218 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.816787 | lrm: 1.00 | dt: 607ms | tok/sec: 864,275 | mfu: 20.9% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.804743 | lrm: 1.00 | dt: 609ms | tok/sec: 861,484 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.795322 | lrm: 1.00 | dt: 607ms | tok/sec: 863,392 | mfu: 20.9% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.790908 | lrm: 0.99 | dt: 607ms | tok/sec: 864,087 | mfu: 20.9% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.783924 | lrm: 0.99 | dt: 618ms | tok/sec: 848,018 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.774875 | lrm: 0.99 | dt: 611ms | tok/sec: 857,956 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.767382 | lrm: 0.98 | dt: 612ms | tok/sec: 856,810 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.762162 | lrm: 0.98 | dt: 619ms | tok/sec: 847,289 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.756453 | lrm: 0.98 | dt: 615ms | tok/sec: 852,762 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.752050 | lrm: 0.97 | dt: 609ms | tok/sec: 861,018 | mfu: 20.8% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.748722 | lrm: 0.97 | dt: 608ms | tok/sec: 862,104 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.739971 | lrm: 0.97 | dt: 608ms | tok/sec: 861,726 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00193 (36.5%) | loss: 3.731917 | lrm: 0.96 | dt: 620ms | tok/sec: 845,739 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.729334 | lrm: 0.96 | dt: 613ms | tok/sec: 855,221 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.723127 | lrm: 0.96 | dt: 608ms | tok/sec: 862,411 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.720117 | lrm: 0.96 | dt: 618ms | tok/sec: 848,910 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.718349 | lrm: 0.95 | dt: 615ms | tok/sec: 853,025 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.709875 | lrm: 0.95 | dt: 615ms | tok/sec: 851,849 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.702761 | lrm: 0.95 | dt: 618ms | tok/sec: 848,541 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.700429 | lrm: 0.94 | dt: 617ms | tok/sec: 850,349 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.696555 | lrm: 0.94 | dt: 612ms | tok/sec: 856,894 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.690649 | lrm: 0.94 | dt: 619ms | tok/sec: 847,371 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 3.685313 | lrm: 0.93 | dt: 613ms | tok/sec: 855,593 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.679333 | lrm: 0.93 | dt: 608ms | tok/sec: 862,196 | mfu: 20.8% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.675480 | lrm: 0.93 | dt: 612ms | tok/sec: 857,280 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00206 (39.2%) | loss: 3.669471 | lrm: 0.92 | dt: 613ms | tok/sec: 855,626 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.665044 | lrm: 0.92 | dt: 619ms | tok/sec: 847,192 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.661692 | lrm: 0.92 | dt: 614ms | tok/sec: 853,893 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.658365 | lrm: 0.91 | dt: 610ms | tok/sec: 859,880 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.652609 | lrm: 0.91 | dt: 611ms | tok/sec: 857,973 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.651374 | lrm: 0.91 | dt: 613ms | tok/sec: 854,624 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.647580 | lrm: 0.91 | dt: 614ms | tok/sec: 853,456 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.639714 | lrm: 0.90 | dt: 618ms | tok/sec: 848,999 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.638572 | lrm: 0.90 | dt: 615ms | tok/sec: 852,836 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.630294 | lrm: 0.90 | dt: 625ms | tok/sec: 839,313 | mfu: 20.3% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.630613 | lrm: 0.89 | dt: 614ms | tok/sec: 853,867 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.625811 | lrm: 0.89 | dt: 610ms | tok/sec: 859,077 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.622921 | lrm: 0.89 | dt: 614ms | tok/sec: 853,998 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.619355 | lrm: 0.88 | dt: 615ms | tok/sec: 852,206 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.617402 | lrm: 0.88 | dt: 616ms | tok/sec: 851,090 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.604806 | lrm: 0.88 | dt: 615ms | tok/sec: 852,474 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.600251 | lrm: 0.87 | dt: 609ms | tok/sec: 860,552 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.596962 | lrm: 0.87 | dt: 607ms | tok/sec: 863,037 | mfu: 20.9% | epoch: 1 | remaining: 171s    
step 00224 (42.8%) | loss: 3.595310 | lrm: 0.87 | dt: 612ms | tok/sec: 856,880 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.597079 | lrm: 0.86 | dt: 622ms | tok/sec: 842,453 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.592782 | lrm: 0.86 | dt: 613ms | tok/sec: 855,888 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.593516 | lrm: 0.86 | dt: 613ms | tok/sec: 855,796 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.591207 | lrm: 0.86 | dt: 616ms | tok/sec: 850,584 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.589194 | lrm: 0.85 | dt: 617ms | tok/sec: 849,088 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.589155 | lrm: 0.85 | dt: 614ms | tok/sec: 854,427 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.581330 | lrm: 0.85 | dt: 614ms | tok/sec: 853,839 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 3.577449 | lrm: 0.84 | dt: 611ms | tok/sec: 858,738 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.579711 | lrm: 0.84 | dt: 616ms | tok/sec: 851,646 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.576760 | lrm: 0.84 | dt: 608ms | tok/sec: 862,426 | mfu: 20.8% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.571238 | lrm: 0.83 | dt: 605ms | tok/sec: 865,880 | mfu: 20.9% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.572532 | lrm: 0.83 | dt: 609ms | tok/sec: 861,378 | mfu: 20.8% | epoch: 1 | remaining: 164s    
step 00237 (45.5%) | loss: 3.570724 | lrm: 0.83 | dt: 615ms | tok/sec: 852,013 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.570745 | lrm: 0.82 | dt: 612ms | tok/sec: 856,225 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.563250 | lrm: 0.82 | dt: 613ms | tok/sec: 855,924 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.552523 | lrm: 0.82 | dt: 618ms | tok/sec: 849,026 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.546854 | lrm: 0.82 | dt: 617ms | tok/sec: 849,655 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.5%) | loss: 3.546723 | lrm: 0.81 | dt: 612ms | tok/sec: 856,545 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.547473 | lrm: 0.81 | dt: 612ms | tok/sec: 856,721 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.547049 | lrm: 0.81 | dt: 616ms | tok/sec: 851,776 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.541082 | lrm: 0.80 | dt: 614ms | tok/sec: 854,246 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.541001 | lrm: 0.80 | dt: 612ms | tok/sec: 856,169 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00247 (47.5%) | loss: 3.535293 | lrm: 0.80 | dt: 610ms | tok/sec: 859,049 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.534064 | lrm: 0.79 | dt: 611ms | tok/sec: 857,986 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00249 (47.9%) | loss: 3.525100 | lrm: 0.79 | dt: 608ms | tok/sec: 862,363 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00250 (48.2%) | loss: 3.519686 | lrm: 0.79 | dt: 613ms | tok/sec: 855,224 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.516718 | lrm: 0.78 | dt: 621ms | tok/sec: 844,351 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.513628 | lrm: 0.78 | dt: 614ms | tok/sec: 854,297 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.502803 | lrm: 0.78 | dt: 615ms | tok/sec: 853,146 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.497523 | lrm: 0.77 | dt: 619ms | tok/sec: 846,655 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.496178 | lrm: 0.77 | dt: 617ms | tok/sec: 849,070 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.491478 | lrm: 0.77 | dt: 617ms | tok/sec: 850,379 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.489073 | lrm: 0.77 | dt: 611ms | tok/sec: 858,326 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.490018 | lrm: 0.76 | dt: 613ms | tok/sec: 855,292 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.489719 | lrm: 0.76 | dt: 611ms | tok/sec: 857,423 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.487485 | lrm: 0.76 | dt: 620ms | tok/sec: 845,945 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.487962 | lrm: 0.75 | dt: 610ms | tok/sec: 859,525 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.483443 | lrm: 0.75 | dt: 608ms | tok/sec: 862,465 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.480003 | lrm: 0.75 | dt: 609ms | tok/sec: 860,460 | mfu: 20.8% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.477167 | lrm: 0.74 | dt: 626ms | tok/sec: 838,094 | mfu: 20.2% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.476194 | lrm: 0.74 | dt: 618ms | tok/sec: 848,529 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.472273 | lrm: 0.74 | dt: 620ms | tok/sec: 844,951 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.466972 | lrm: 0.73 | dt: 614ms | tok/sec: 853,601 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (51.8%) | loss: 3.467604 | lrm: 0.73 | dt: 610ms | tok/sec: 858,939 | mfu: 20.8% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.466792 | lrm: 0.73 | dt: 613ms | tok/sec: 855,462 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.461781 | lrm: 0.73 | dt: 608ms | tok/sec: 861,822 | mfu: 20.8% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.461815 | lrm: 0.72 | dt: 613ms | tok/sec: 854,995 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.459527 | lrm: 0.72 | dt: 620ms | tok/sec: 846,205 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.457413 | lrm: 0.72 | dt: 616ms | tok/sec: 851,184 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.456788 | lrm: 0.71 | dt: 612ms | tok/sec: 857,293 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.453994 | lrm: 0.71 | dt: 611ms | tok/sec: 858,727 | mfu: 20.7% | epoch: 1 | remaining: 140s    
step 00276 (53.5%) | loss: 3.451033 | lrm: 0.71 | dt: 609ms | tok/sec: 861,528 | mfu: 20.8% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.452487 | lrm: 0.70 | dt: 617ms | tok/sec: 849,159 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.451407 | lrm: 0.70 | dt: 613ms | tok/sec: 854,620 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.448415 | lrm: 0.70 | dt: 615ms | tok/sec: 853,002 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.448069 | lrm: 0.69 | dt: 622ms | tok/sec: 842,981 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00281 (54.5%) | loss: 3.450249 | lrm: 0.69 | dt: 610ms | tok/sec: 858,971 | mfu: 20.8% | epoch: 1 | remaining: 136s    
