Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9009377289377289
  adam_beta2      : 0.9472957264957265
  dropout         : 0.03428571428571429
  embedding_lr    : 0.764993894993895
  matrix_lr       : 0.06804029304029305
  scalar_lr       : 0.4629426129426129
  unembedding_lr  : 0.00950952380952381
  warmdown_ratio  : 0.40144078144078144
  warmup_ratio    : 0.24681318681318679
  weight_decay    : 0.45726495726495725
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.03428571428571429}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16290ms | tok/sec: 32,185 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,726 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,392 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,675 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,670 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,676 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,372 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,745 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,792 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,166 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,648 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,024 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 892,874 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010510 | lrm: 0.02 | dt: 594ms | tok/sec: 882,650 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007846 | lrm: 0.02 | dt: 594ms | tok/sec: 883,019 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.002868 | lrm: 0.03 | dt: 594ms | tok/sec: 882,006 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.994754 | lrm: 0.04 | dt: 594ms | tok/sec: 881,951 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.982188 | lrm: 0.05 | dt: 594ms | tok/sec: 882,661 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.963611 | lrm: 0.06 | dt: 594ms | tok/sec: 882,866 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.936520 | lrm: 0.06 | dt: 594ms | tok/sec: 882,044 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.896603 | lrm: 0.07 | dt: 595ms | tok/sec: 881,802 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.839519 | lrm: 0.08 | dt: 594ms | tok/sec: 883,124 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.760042 | lrm: 0.09 | dt: 594ms | tok/sec: 882,072 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.656453 | lrm: 0.10 | dt: 594ms | tok/sec: 882,074 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.530140 | lrm: 0.10 | dt: 594ms | tok/sec: 882,072 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.394228 | lrm: 0.11 | dt: 594ms | tok/sec: 882,634 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 3.945764 | lrm: 1.00 | dt: 604ms | tok/sec: 867,851 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.934225 | lrm: 1.00 | dt: 603ms | tok/sec: 869,890 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 3.924689 | lrm: 1.00 | dt: 604ms | tok/sec: 867,503 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 3.918114 | lrm: 1.00 | dt: 605ms | tok/sec: 866,731 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 3.910439 | lrm: 1.00 | dt: 605ms | tok/sec: 866,098 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 3.901316 | lrm: 1.00 | dt: 611ms | tok/sec: 858,612 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.901982 | lrm: 1.00 | dt: 606ms | tok/sec: 864,783 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.893409 | lrm: 1.00 | dt: 607ms | tok/sec: 863,043 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.884039 | lrm: 1.00 | dt: 605ms | tok/sec: 866,546 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00147 (27.2%) | loss: 3.879886 | lrm: 1.00 | dt: 605ms | tok/sec: 866,496 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.868423 | lrm: 1.00 | dt: 606ms | tok/sec: 865,547 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.856515 | lrm: 1.00 | dt: 609ms | tok/sec: 861,288 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.853218 | lrm: 1.00 | dt: 605ms | tok/sec: 866,181 | mfu: 20.9% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.850810 | lrm: 1.00 | dt: 606ms | tok/sec: 864,587 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.843170 | lrm: 1.00 | dt: 606ms | tok/sec: 864,749 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.842874 | lrm: 1.00 | dt: 604ms | tok/sec: 868,591 | mfu: 21.0% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.838053 | lrm: 1.00 | dt: 610ms | tok/sec: 860,038 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.831683 | lrm: 1.00 | dt: 605ms | tok/sec: 866,830 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.823196 | lrm: 1.00 | dt: 607ms | tok/sec: 863,352 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.815520 | lrm: 1.00 | dt: 607ms | tok/sec: 863,937 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.812458 | lrm: 1.00 | dt: 611ms | tok/sec: 858,075 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.804783 | lrm: 1.00 | dt: 611ms | tok/sec: 858,603 | mfu: 20.7% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.802398 | lrm: 1.00 | dt: 605ms | tok/sec: 866,042 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.796192 | lrm: 1.00 | dt: 603ms | tok/sec: 869,642 | mfu: 21.0% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.793692 | lrm: 1.00 | dt: 610ms | tok/sec: 859,983 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.785581 | lrm: 1.00 | dt: 611ms | tok/sec: 858,061 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.782214 | lrm: 1.00 | dt: 611ms | tok/sec: 857,936 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.778293 | lrm: 1.00 | dt: 610ms | tok/sec: 859,405 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.773445 | lrm: 1.00 | dt: 614ms | tok/sec: 854,220 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.769556 | lrm: 1.00 | dt: 613ms | tok/sec: 855,739 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.763785 | lrm: 1.00 | dt: 612ms | tok/sec: 857,349 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.757492 | lrm: 1.00 | dt: 615ms | tok/sec: 852,836 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.751734 | lrm: 1.00 | dt: 612ms | tok/sec: 857,204 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.751620 | lrm: 1.00 | dt: 611ms | tok/sec: 858,387 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.750270 | lrm: 1.00 | dt: 610ms | tok/sec: 858,937 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.743562 | lrm: 1.00 | dt: 611ms | tok/sec: 858,556 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.739845 | lrm: 1.00 | dt: 611ms | tok/sec: 858,206 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00175 (32.8%) | loss: 3.735003 | lrm: 1.00 | dt: 611ms | tok/sec: 858,407 | mfu: 20.7% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.732114 | lrm: 1.00 | dt: 614ms | tok/sec: 853,312 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.729573 | lrm: 1.00 | dt: 616ms | tok/sec: 851,192 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00178 (33.5%) | loss: 3.728308 | lrm: 1.00 | dt: 608ms | tok/sec: 862,470 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.724675 | lrm: 1.00 | dt: 613ms | tok/sec: 855,045 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.722124 | lrm: 1.00 | dt: 608ms | tok/sec: 862,862 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.715338 | lrm: 1.00 | dt: 612ms | tok/sec: 857,373 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.707316 | lrm: 1.00 | dt: 613ms | tok/sec: 855,549 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.700124 | lrm: 1.00 | dt: 612ms | tok/sec: 856,993 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.697064 | lrm: 1.00 | dt: 616ms | tok/sec: 851,333 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.691104 | lrm: 1.00 | dt: 614ms | tok/sec: 853,234 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.683813 | lrm: 1.00 | dt: 619ms | tok/sec: 847,292 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.679119 | lrm: 1.00 | dt: 615ms | tok/sec: 852,822 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.677942 | lrm: 1.00 | dt: 611ms | tok/sec: 858,660 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.674907 | lrm: 1.00 | dt: 618ms | tok/sec: 848,949 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.674608 | lrm: 1.00 | dt: 615ms | tok/sec: 852,010 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.674373 | lrm: 1.00 | dt: 614ms | tok/sec: 853,790 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.667123 | lrm: 1.00 | dt: 613ms | tok/sec: 855,067 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.661851 | lrm: 1.00 | dt: 611ms | tok/sec: 858,164 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.660311 | lrm: 1.00 | dt: 614ms | tok/sec: 853,442 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.655522 | lrm: 1.00 | dt: 607ms | tok/sec: 864,097 | mfu: 20.9% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.653366 | lrm: 1.00 | dt: 608ms | tok/sec: 862,487 | mfu: 20.8% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.653521 | lrm: 1.00 | dt: 606ms | tok/sec: 865,451 | mfu: 20.9% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.646989 | lrm: 1.00 | dt: 611ms | tok/sec: 858,101 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.642546 | lrm: 1.00 | dt: 612ms | tok/sec: 856,833 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.643071 | lrm: 1.00 | dt: 610ms | tok/sec: 859,185 | mfu: 20.8% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.640589 | lrm: 1.00 | dt: 615ms | tok/sec: 852,740 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.637099 | lrm: 1.00 | dt: 614ms | tok/sec: 853,799 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.634730 | lrm: 1.00 | dt: 615ms | tok/sec: 852,042 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.633565 | lrm: 1.00 | dt: 611ms | tok/sec: 857,595 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.632199 | lrm: 1.00 | dt: 612ms | tok/sec: 857,079 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.628055 | lrm: 1.00 | dt: 609ms | tok/sec: 860,364 | mfu: 20.8% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.624562 | lrm: 1.00 | dt: 615ms | tok/sec: 852,589 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.621208 | lrm: 1.00 | dt: 612ms | tok/sec: 856,961 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.619998 | lrm: 1.00 | dt: 611ms | tok/sec: 858,553 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.617122 | lrm: 1.00 | dt: 613ms | tok/sec: 854,740 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.619423 | lrm: 1.00 | dt: 614ms | tok/sec: 853,822 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.617636 | lrm: 1.00 | dt: 610ms | tok/sec: 859,065 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.612133 | lrm: 1.00 | dt: 609ms | tok/sec: 860,328 | mfu: 20.8% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.612912 | lrm: 1.00 | dt: 609ms | tok/sec: 860,873 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.606613 | lrm: 1.00 | dt: 616ms | tok/sec: 850,619 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.607749 | lrm: 1.00 | dt: 614ms | tok/sec: 853,333 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.603112 | lrm: 1.00 | dt: 610ms | tok/sec: 858,791 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.601533 | lrm: 1.00 | dt: 610ms | tok/sec: 859,122 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.599360 | lrm: 1.00 | dt: 614ms | tok/sec: 854,163 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.598608 | lrm: 1.00 | dt: 614ms | tok/sec: 853,400 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.586959 | lrm: 1.00 | dt: 617ms | tok/sec: 850,179 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.585160 | lrm: 1.00 | dt: 612ms | tok/sec: 856,184 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.583128 | lrm: 1.00 | dt: 611ms | tok/sec: 858,568 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00224 (42.8%) | loss: 3.581963 | lrm: 1.00 | dt: 615ms | tok/sec: 853,085 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.583615 | lrm: 1.00 | dt: 616ms | tok/sec: 851,606 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.580425 | lrm: 1.00 | dt: 615ms | tok/sec: 852,426 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00227 (43.5%) | loss: 3.582708 | lrm: 1.00 | dt: 614ms | tok/sec: 853,374 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.582636 | lrm: 1.00 | dt: 620ms | tok/sec: 846,045 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.581202 | lrm: 1.00 | dt: 619ms | tok/sec: 847,097 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.582386 | lrm: 1.00 | dt: 615ms | tok/sec: 852,211 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.575114 | lrm: 1.00 | dt: 617ms | tok/sec: 849,733 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 3.572741 | lrm: 1.00 | dt: 613ms | tok/sec: 854,722 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.575200 | lrm: 1.00 | dt: 610ms | tok/sec: 859,902 | mfu: 20.8% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.574430 | lrm: 1.00 | dt: 613ms | tok/sec: 855,352 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.571131 | lrm: 1.00 | dt: 614ms | tok/sec: 854,177 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.575641 | lrm: 1.00 | dt: 610ms | tok/sec: 859,010 | mfu: 20.8% | epoch: 1 | remaining: 163s    
step 00237 (45.5%) | loss: 3.574915 | lrm: 1.00 | dt: 607ms | tok/sec: 863,398 | mfu: 20.9% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.575172 | lrm: 1.00 | dt: 613ms | tok/sec: 855,431 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.568180 | lrm: 1.00 | dt: 608ms | tok/sec: 861,889 | mfu: 20.8% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.558502 | lrm: 1.00 | dt: 614ms | tok/sec: 854,305 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.554251 | lrm: 1.00 | dt: 621ms | tok/sec: 843,880 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.5%) | loss: 3.555881 | lrm: 1.00 | dt: 616ms | tok/sec: 851,138 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.557733 | lrm: 1.00 | dt: 610ms | tok/sec: 859,134 | mfu: 20.8% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.558376 | lrm: 1.00 | dt: 610ms | tok/sec: 859,204 | mfu: 20.8% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.553065 | lrm: 1.00 | dt: 609ms | tok/sec: 860,727 | mfu: 20.8% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.554369 | lrm: 1.00 | dt: 610ms | tok/sec: 859,918 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00247 (47.5%) | loss: 3.549977 | lrm: 1.00 | dt: 615ms | tok/sec: 852,368 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00248 (47.8%) | loss: 3.552615 | lrm: 1.00 | dt: 614ms | tok/sec: 853,250 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.545875 | lrm: 1.00 | dt: 613ms | tok/sec: 855,851 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00250 (48.2%) | loss: 3.542915 | lrm: 1.00 | dt: 614ms | tok/sec: 853,947 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.541287 | lrm: 1.00 | dt: 615ms | tok/sec: 852,397 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.539203 | lrm: 1.00 | dt: 617ms | tok/sec: 850,135 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.528637 | lrm: 1.00 | dt: 613ms | tok/sec: 854,694 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.524280 | lrm: 1.00 | dt: 612ms | tok/sec: 856,081 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.522892 | lrm: 1.00 | dt: 615ms | tok/sec: 852,103 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.518641 | lrm: 1.00 | dt: 611ms | tok/sec: 857,554 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.517011 | lrm: 1.00 | dt: 612ms | tok/sec: 856,300 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.518679 | lrm: 1.00 | dt: 620ms | tok/sec: 846,105 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.519180 | lrm: 1.00 | dt: 617ms | tok/sec: 849,671 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.516703 | lrm: 1.00 | dt: 616ms | tok/sec: 851,132 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.517327 | lrm: 1.00 | dt: 613ms | tok/sec: 854,907 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.512849 | lrm: 1.00 | dt: 613ms | tok/sec: 855,760 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.509431 | lrm: 1.00 | dt: 616ms | tok/sec: 851,487 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.508017 | lrm: 1.00 | dt: 615ms | tok/sec: 852,728 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.507157 | lrm: 1.00 | dt: 621ms | tok/sec: 843,653 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.504238 | lrm: 1.00 | dt: 613ms | tok/sec: 855,257 | mfu: 20.7% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.498731 | lrm: 1.00 | dt: 612ms | tok/sec: 856,907 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (51.8%) | loss: 3.500733 | lrm: 1.00 | dt: 610ms | tok/sec: 859,219 | mfu: 20.8% | epoch: 1 | remaining: 144s    
step 00269 (52.1%) | loss: 3.500363 | lrm: 1.00 | dt: 612ms | tok/sec: 856,520 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.496659 | lrm: 1.00 | dt: 614ms | tok/sec: 853,312 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.497624 | lrm: 1.00 | dt: 618ms | tok/sec: 848,564 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.496825 | lrm: 1.00 | dt: 610ms | tok/sec: 859,389 | mfu: 20.8% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.495998 | lrm: 1.00 | dt: 612ms | tok/sec: 857,167 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.496090 | lrm: 1.00 | dt: 615ms | tok/sec: 851,984 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.494741 | lrm: 1.00 | dt: 617ms | tok/sec: 850,082 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00276 (53.5%) | loss: 3.492376 | lrm: 1.00 | dt: 611ms | tok/sec: 857,811 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.495230 | lrm: 1.00 | dt: 620ms | tok/sec: 845,518 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.494558 | lrm: 1.00 | dt: 623ms | tok/sec: 842,093 | mfu: 20.3% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.492309 | lrm: 1.00 | dt: 614ms | tok/sec: 854,399 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.492366 | lrm: 1.00 | dt: 613ms | tok/sec: 855,553 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00281 (54.5%) | loss: 3.495643 | lrm: 1.00 | dt: 617ms | tok/sec: 849,347 | mfu: 20.5% | epoch: 1 | remaining: 136s    
