Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.649924297924298
  adam_beta2      : 0.9037054945054945
  dropout         : 0.17777777777777778
  embedding_lr    : 0.9722466422466423
  matrix_lr       : 0.07657509157509158
  scalar_lr       : 0.5794017094017094
  unembedding_lr  : 0.006023809523809523
  warmdown_ratio  : 0.3791697191697192
  warmup_ratio    : 0.25575091575091574
  weight_decay    : 0.43894993894993894
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.17777777777777778}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16440ms | tok/sec: 31,890 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,346 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,947 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,803 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,049 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,971 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,547 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,914 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,015 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,789 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,646 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,451 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,679 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010804 | lrm: 0.02 | dt: 594ms | tok/sec: 882,733 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009033 | lrm: 0.02 | dt: 594ms | tok/sec: 882,202 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.005668 | lrm: 0.03 | dt: 594ms | tok/sec: 882,019 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.999965 | lrm: 0.04 | dt: 594ms | tok/sec: 882,436 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.990509 | lrm: 0.05 | dt: 594ms | tok/sec: 883,121 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.974955 | lrm: 0.05 | dt: 594ms | tok/sec: 882,743 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.949160 | lrm: 0.06 | dt: 594ms | tok/sec: 881,930 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.906503 | lrm: 0.07 | dt: 594ms | tok/sec: 882,920 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.840111 | lrm: 0.08 | dt: 594ms | tok/sec: 882,868 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.746360 | lrm: 0.08 | dt: 594ms | tok/sec: 882,048 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.631290 | lrm: 0.09 | dt: 594ms | tok/sec: 882,257 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.502302 | lrm: 0.10 | dt: 594ms | tok/sec: 883,091 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.369572 | lrm: 0.11 | dt: 594ms | tok/sec: 882,553 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.078764 | lrm: 0.99 | dt: 611ms | tok/sec: 857,416 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.069923 | lrm: 1.00 | dt: 610ms | tok/sec: 860,033 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.059748 | lrm: 1.00 | dt: 609ms | tok/sec: 861,454 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.051445 | lrm: 1.00 | dt: 608ms | tok/sec: 862,599 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.041155 | lrm: 1.00 | dt: 611ms | tok/sec: 858,179 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.031280 | lrm: 1.00 | dt: 613ms | tok/sec: 855,059 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.028765 | lrm: 1.00 | dt: 608ms | tok/sec: 862,841 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.021667 | lrm: 1.00 | dt: 615ms | tok/sec: 852,772 | mfu: 20.6% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 4.013816 | lrm: 1.00 | dt: 611ms | tok/sec: 857,475 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 4.010288 | lrm: 1.00 | dt: 612ms | tok/sec: 856,047 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.996893 | lrm: 1.00 | dt: 611ms | tok/sec: 858,026 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.980721 | lrm: 1.00 | dt: 617ms | tok/sec: 849,145 | mfu: 20.5% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.974578 | lrm: 1.00 | dt: 614ms | tok/sec: 854,129 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.970431 | lrm: 1.00 | dt: 615ms | tok/sec: 852,001 | mfu: 20.6% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.959842 | lrm: 1.00 | dt: 607ms | tok/sec: 863,866 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.957194 | lrm: 1.00 | dt: 611ms | tok/sec: 858,540 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.951608 | lrm: 1.00 | dt: 615ms | tok/sec: 852,959 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (28.8%) | loss: 3.943199 | lrm: 1.00 | dt: 607ms | tok/sec: 864,065 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.934206 | lrm: 1.00 | dt: 611ms | tok/sec: 858,546 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.925832 | lrm: 1.00 | dt: 620ms | tok/sec: 846,020 | mfu: 20.4% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.922307 | lrm: 1.00 | dt: 618ms | tok/sec: 848,032 | mfu: 20.5% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.911188 | lrm: 1.00 | dt: 619ms | tok/sec: 846,433 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.905138 | lrm: 1.00 | dt: 620ms | tok/sec: 846,072 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.898111 | lrm: 1.00 | dt: 614ms | tok/sec: 854,491 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.896803 | lrm: 1.00 | dt: 614ms | tok/sec: 854,005 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.890653 | lrm: 1.00 | dt: 613ms | tok/sec: 854,761 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.888833 | lrm: 1.00 | dt: 620ms | tok/sec: 845,088 | mfu: 20.4% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.884901 | lrm: 1.00 | dt: 617ms | tok/sec: 849,864 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.877619 | lrm: 1.00 | dt: 611ms | tok/sec: 857,756 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.870438 | lrm: 1.00 | dt: 613ms | tok/sec: 855,736 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.862223 | lrm: 1.00 | dt: 612ms | tok/sec: 856,141 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.854272 | lrm: 1.00 | dt: 614ms | tok/sec: 854,103 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.845824 | lrm: 1.00 | dt: 612ms | tok/sec: 857,315 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.844022 | lrm: 1.00 | dt: 616ms | tok/sec: 850,556 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.841437 | lrm: 1.00 | dt: 618ms | tok/sec: 848,551 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.836309 | lrm: 1.00 | dt: 622ms | tok/sec: 843,431 | mfu: 20.4% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.832493 | lrm: 1.00 | dt: 615ms | tok/sec: 852,718 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.826220 | lrm: 1.00 | dt: 619ms | tok/sec: 846,741 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.820604 | lrm: 1.00 | dt: 614ms | tok/sec: 854,123 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.816329 | lrm: 1.00 | dt: 608ms | tok/sec: 862,059 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.815325 | lrm: 1.00 | dt: 611ms | tok/sec: 858,051 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.812264 | lrm: 1.00 | dt: 616ms | tok/sec: 851,721 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.807803 | lrm: 1.00 | dt: 613ms | tok/sec: 855,515 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00181 (34.2%) | loss: 3.801553 | lrm: 1.00 | dt: 614ms | tok/sec: 853,742 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.792179 | lrm: 1.00 | dt: 624ms | tok/sec: 840,677 | mfu: 20.3% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.785053 | lrm: 1.00 | dt: 619ms | tok/sec: 846,415 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.782445 | lrm: 1.00 | dt: 617ms | tok/sec: 849,200 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.775454 | lrm: 1.00 | dt: 617ms | tok/sec: 849,430 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.767332 | lrm: 1.00 | dt: 621ms | tok/sec: 844,302 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.764563 | lrm: 1.00 | dt: 613ms | tok/sec: 855,092 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.763604 | lrm: 1.00 | dt: 623ms | tok/sec: 842,012 | mfu: 20.3% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.758515 | lrm: 1.00 | dt: 623ms | tok/sec: 841,656 | mfu: 20.3% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.755032 | lrm: 1.00 | dt: 609ms | tok/sec: 860,865 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.753467 | lrm: 1.00 | dt: 615ms | tok/sec: 852,863 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.746274 | lrm: 1.00 | dt: 613ms | tok/sec: 854,652 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.741913 | lrm: 1.00 | dt: 611ms | tok/sec: 857,467 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00194 (36.8%) | loss: 3.742977 | lrm: 1.00 | dt: 613ms | tok/sec: 854,939 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.738443 | lrm: 1.00 | dt: 613ms | tok/sec: 855,719 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.739065 | lrm: 1.00 | dt: 618ms | tok/sec: 848,126 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.739129 | lrm: 1.00 | dt: 616ms | tok/sec: 850,948 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.732151 | lrm: 1.00 | dt: 613ms | tok/sec: 854,648 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.727011 | lrm: 1.00 | dt: 615ms | tok/sec: 852,701 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.727416 | lrm: 1.00 | dt: 618ms | tok/sec: 847,705 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.726428 | lrm: 1.00 | dt: 616ms | tok/sec: 850,475 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.721820 | lrm: 1.00 | dt: 614ms | tok/sec: 854,341 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.717720 | lrm: 1.00 | dt: 618ms | tok/sec: 848,130 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.713407 | lrm: 1.00 | dt: 614ms | tok/sec: 854,534 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.710391 | lrm: 1.00 | dt: 611ms | tok/sec: 857,820 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.705840 | lrm: 1.00 | dt: 624ms | tok/sec: 839,738 | mfu: 20.3% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.703464 | lrm: 1.00 | dt: 619ms | tok/sec: 847,360 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.700578 | lrm: 1.00 | dt: 613ms | tok/sec: 854,672 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.697686 | lrm: 1.00 | dt: 619ms | tok/sec: 846,414 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.694232 | lrm: 1.00 | dt: 620ms | tok/sec: 845,627 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.695232 | lrm: 1.00 | dt: 617ms | tok/sec: 849,085 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.692608 | lrm: 1.00 | dt: 621ms | tok/sec: 844,180 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.685490 | lrm: 1.00 | dt: 618ms | tok/sec: 848,112 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.686328 | lrm: 1.00 | dt: 615ms | tok/sec: 852,617 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.2%) | loss: 3.678660 | lrm: 1.00 | dt: 617ms | tok/sec: 849,595 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.679696 | lrm: 1.00 | dt: 618ms | tok/sec: 848,860 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.675001 | lrm: 1.00 | dt: 616ms | tok/sec: 850,602 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.672819 | lrm: 1.00 | dt: 614ms | tok/sec: 853,734 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.670488 | lrm: 1.00 | dt: 614ms | tok/sec: 854,081 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.671210 | lrm: 1.00 | dt: 618ms | tok/sec: 848,851 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.660047 | lrm: 1.00 | dt: 619ms | tok/sec: 847,666 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.656191 | lrm: 1.00 | dt: 615ms | tok/sec: 852,331 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.653350 | lrm: 1.00 | dt: 624ms | tok/sec: 840,281 | mfu: 20.3% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.652812 | lrm: 1.00 | dt: 623ms | tok/sec: 841,425 | mfu: 20.3% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.655139 | lrm: 1.00 | dt: 621ms | tok/sec: 844,176 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.651324 | lrm: 1.00 | dt: 615ms | tok/sec: 851,976 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.651398 | lrm: 1.00 | dt: 615ms | tok/sec: 852,081 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.648432 | lrm: 1.00 | dt: 614ms | tok/sec: 853,809 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.647021 | lrm: 1.00 | dt: 616ms | tok/sec: 851,447 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.648610 | lrm: 1.00 | dt: 619ms | tok/sec: 846,430 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.644352 | lrm: 1.00 | dt: 619ms | tok/sec: 846,710 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.642563 | lrm: 1.00 | dt: 621ms | tok/sec: 844,028 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.645002 | lrm: 1.00 | dt: 622ms | tok/sec: 842,531 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.642831 | lrm: 1.00 | dt: 616ms | tok/sec: 851,421 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.637769 | lrm: 1.00 | dt: 617ms | tok/sec: 849,291 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.639743 | lrm: 1.00 | dt: 620ms | tok/sec: 845,852 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.639130 | lrm: 1.00 | dt: 620ms | tok/sec: 845,057 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.639195 | lrm: 1.00 | dt: 624ms | tok/sec: 840,130 | mfu: 20.3% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.633380 | lrm: 1.00 | dt: 615ms | tok/sec: 852,115 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.626456 | lrm: 1.00 | dt: 619ms | tok/sec: 846,760 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00241 (46.5%) | loss: 3.622483 | lrm: 1.00 | dt: 618ms | tok/sec: 848,408 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.622225 | lrm: 1.00 | dt: 611ms | tok/sec: 858,694 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.623355 | lrm: 1.00 | dt: 612ms | tok/sec: 857,215 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.624418 | lrm: 1.00 | dt: 616ms | tok/sec: 851,750 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.619119 | lrm: 1.00 | dt: 617ms | tok/sec: 850,325 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.619076 | lrm: 1.00 | dt: 616ms | tok/sec: 851,699 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.614297 | lrm: 1.00 | dt: 612ms | tok/sec: 856,250 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.615242 | lrm: 1.00 | dt: 620ms | tok/sec: 845,926 | mfu: 20.4% | epoch: 1 | remaining: 156s    
step 00249 (48.2%) | loss: 3.607151 | lrm: 1.00 | dt: 615ms | tok/sec: 852,485 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.603325 | lrm: 1.00 | dt: 624ms | tok/sec: 839,923 | mfu: 20.3% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.603915 | lrm: 1.00 | dt: 620ms | tok/sec: 846,124 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.601820 | lrm: 1.00 | dt: 621ms | tok/sec: 843,644 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.591413 | lrm: 1.00 | dt: 622ms | tok/sec: 843,106 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.587051 | lrm: 1.00 | dt: 620ms | tok/sec: 846,169 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.584658 | lrm: 1.00 | dt: 618ms | tok/sec: 848,982 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.581361 | lrm: 1.00 | dt: 617ms | tok/sec: 849,387 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.583095 | lrm: 1.00 | dt: 612ms | tok/sec: 856,558 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.583969 | lrm: 1.00 | dt: 617ms | tok/sec: 849,926 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.582734 | lrm: 1.00 | dt: 614ms | tok/sec: 854,036 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.580351 | lrm: 1.00 | dt: 622ms | tok/sec: 842,623 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.579770 | lrm: 1.00 | dt: 623ms | tok/sec: 841,147 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00262 (50.8%) | loss: 3.575017 | lrm: 1.00 | dt: 622ms | tok/sec: 842,961 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.570361 | lrm: 1.00 | dt: 619ms | tok/sec: 847,446 | mfu: 20.5% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.568574 | lrm: 1.00 | dt: 621ms | tok/sec: 844,904 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.567055 | lrm: 1.00 | dt: 618ms | tok/sec: 848,694 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.563825 | lrm: 1.00 | dt: 623ms | tok/sec: 841,664 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.558647 | lrm: 1.00 | dt: 616ms | tok/sec: 851,759 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.560560 | lrm: 1.00 | dt: 620ms | tok/sec: 845,998 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.561052 | lrm: 1.00 | dt: 618ms | tok/sec: 848,756 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.557581 | lrm: 1.00 | dt: 614ms | tok/sec: 853,354 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.558682 | lrm: 1.00 | dt: 616ms | tok/sec: 851,731 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.556680 | lrm: 1.00 | dt: 615ms | tok/sec: 852,807 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.555627 | lrm: 1.00 | dt: 620ms | tok/sec: 845,328 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.556450 | lrm: 1.00 | dt: 621ms | tok/sec: 844,943 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00275 (53.5%) | loss: 3.555621 | lrm: 1.00 | dt: 616ms | tok/sec: 851,264 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.552618 | lrm: 1.00 | dt: 618ms | tok/sec: 848,786 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.553842 | lrm: 1.00 | dt: 619ms | tok/sec: 846,687 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.552796 | lrm: 1.00 | dt: 619ms | tok/sec: 846,882 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.550889 | lrm: 1.00 | dt: 622ms | tok/sec: 842,652 | mfu: 20.4% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.553153 | lrm: 1.00 | dt: 624ms | tok/sec: 840,696 | mfu: 20.3% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.556505 | lrm: 1.00 | dt: 616ms | tok/sec: 850,461 | mfu: 20.5% | epoch: 1 | remaining: 135s    
