Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8354236874236874
  adam_beta2      : 0.958757264957265
  dropout         : 0.025103785103785105
  embedding_lr    : 0.1991208791208791
  matrix_lr       : 0.060549450549450545
  scalar_lr       : 0.2161050061050061
  unembedding_lr  : 0.016333333333333335
  warmdown_ratio  : 0.21174603174603177
  warmup_ratio    : 0.042490842490842486
  weight_decay    : 0.2304029304029304
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.025103785103785105}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16659ms | tok/sec: 31,472 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,059 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,816 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,418 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,658 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,556 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 893,959 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,517 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,747 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,669 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,306 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.05 | dt: 587ms | tok/sec: 893,541 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.002939 | lrm: 0.09 | dt: 594ms | tok/sec: 882,010 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.976908 | lrm: 0.14 | dt: 594ms | tok/sec: 882,449 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.920377 | lrm: 0.19 | dt: 594ms | tok/sec: 882,618 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.809912 | lrm: 0.23 | dt: 595ms | tok/sec: 881,337 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.625155 | lrm: 0.28 | dt: 594ms | tok/sec: 882,003 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.408393 | lrm: 0.33 | dt: 594ms | tok/sec: 882,496 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.181444 | lrm: 0.37 | dt: 595ms | tok/sec: 881,480 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.951913 | lrm: 0.42 | dt: 595ms | tok/sec: 881,203 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.730789 | lrm: 0.47 | dt: 595ms | tok/sec: 881,750 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.523983 | lrm: 0.51 | dt: 594ms | tok/sec: 882,044 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.343968 | lrm: 0.56 | dt: 595ms | tok/sec: 881,324 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.176003 | lrm: 0.61 | dt: 595ms | tok/sec: 880,921 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.022589 | lrm: 0.65 | dt: 595ms | tok/sec: 880,726 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.842623 | lrm: 1.00 | dt: 605ms | tok/sec: 866,961 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.828908 | lrm: 1.00 | dt: 606ms | tok/sec: 865,181 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.820419 | lrm: 1.00 | dt: 612ms | tok/sec: 857,228 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.814695 | lrm: 1.00 | dt: 609ms | tok/sec: 860,975 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.808879 | lrm: 1.00 | dt: 610ms | tok/sec: 859,418 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.799660 | lrm: 1.00 | dt: 611ms | tok/sec: 857,712 | mfu: 20.7% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.799057 | lrm: 1.00 | dt: 610ms | tok/sec: 858,958 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.789896 | lrm: 1.00 | dt: 603ms | tok/sec: 868,930 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.781252 | lrm: 1.00 | dt: 610ms | tok/sec: 859,476 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.777436 | lrm: 1.00 | dt: 609ms | tok/sec: 861,592 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.767444 | lrm: 1.00 | dt: 606ms | tok/sec: 865,036 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.754648 | lrm: 1.00 | dt: 616ms | tok/sec: 851,650 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.749819 | lrm: 1.00 | dt: 614ms | tok/sec: 853,768 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.746352 | lrm: 1.00 | dt: 609ms | tok/sec: 861,474 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.739320 | lrm: 1.00 | dt: 611ms | tok/sec: 857,965 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.740128 | lrm: 1.00 | dt: 613ms | tok/sec: 854,942 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.737322 | lrm: 1.00 | dt: 611ms | tok/sec: 857,842 | mfu: 20.7% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.732132 | lrm: 1.00 | dt: 607ms | tok/sec: 863,952 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.724988 | lrm: 1.00 | dt: 613ms | tok/sec: 855,155 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.717252 | lrm: 1.00 | dt: 616ms | tok/sec: 851,466 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.714937 | lrm: 1.00 | dt: 623ms | tok/sec: 841,976 | mfu: 20.3% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.710292 | lrm: 1.00 | dt: 617ms | tok/sec: 849,422 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.8%) | loss: 3.706856 | lrm: 1.00 | dt: 613ms | tok/sec: 855,365 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.702360 | lrm: 1.00 | dt: 610ms | tok/sec: 859,525 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.702869 | lrm: 1.00 | dt: 611ms | tok/sec: 858,110 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.695133 | lrm: 1.00 | dt: 610ms | tok/sec: 860,108 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.692997 | lrm: 1.00 | dt: 619ms | tok/sec: 846,661 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.690892 | lrm: 1.00 | dt: 617ms | tok/sec: 849,475 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.686932 | lrm: 1.00 | dt: 620ms | tok/sec: 845,080 | mfu: 20.4% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.682822 | lrm: 1.00 | dt: 618ms | tok/sec: 848,742 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.677724 | lrm: 1.00 | dt: 616ms | tok/sec: 850,461 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.672206 | lrm: 1.00 | dt: 619ms | tok/sec: 847,619 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.664892 | lrm: 1.00 | dt: 615ms | tok/sec: 852,167 | mfu: 20.6% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.663016 | lrm: 1.00 | dt: 611ms | tok/sec: 858,024 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.661373 | lrm: 1.00 | dt: 613ms | tok/sec: 855,231 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.657191 | lrm: 1.00 | dt: 616ms | tok/sec: 851,204 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.656427 | lrm: 1.00 | dt: 618ms | tok/sec: 848,624 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.652376 | lrm: 1.00 | dt: 615ms | tok/sec: 852,252 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.649639 | lrm: 1.00 | dt: 613ms | tok/sec: 855,163 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.647062 | lrm: 1.00 | dt: 615ms | tok/sec: 851,951 | mfu: 20.6% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.646008 | lrm: 1.00 | dt: 620ms | tok/sec: 845,406 | mfu: 20.4% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.641209 | lrm: 1.00 | dt: 616ms | tok/sec: 850,438 | mfu: 20.5% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.639632 | lrm: 1.00 | dt: 616ms | tok/sec: 851,162 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.2%) | loss: 3.633316 | lrm: 1.00 | dt: 616ms | tok/sec: 851,781 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.624996 | lrm: 1.00 | dt: 616ms | tok/sec: 850,718 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.619222 | lrm: 1.00 | dt: 616ms | tok/sec: 851,550 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.617059 | lrm: 1.00 | dt: 615ms | tok/sec: 852,961 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.612639 | lrm: 1.00 | dt: 616ms | tok/sec: 851,056 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.606967 | lrm: 1.00 | dt: 611ms | tok/sec: 858,074 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.603589 | lrm: 1.00 | dt: 613ms | tok/sec: 855,232 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.603065 | lrm: 1.00 | dt: 618ms | tok/sec: 847,922 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.599908 | lrm: 1.00 | dt: 616ms | tok/sec: 850,842 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.598405 | lrm: 1.00 | dt: 616ms | tok/sec: 851,543 | mfu: 20.6% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.597231 | lrm: 1.00 | dt: 623ms | tok/sec: 841,624 | mfu: 20.3% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.589443 | lrm: 1.00 | dt: 619ms | tok/sec: 846,961 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.584019 | lrm: 1.00 | dt: 614ms | tok/sec: 853,783 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.583730 | lrm: 1.00 | dt: 619ms | tok/sec: 847,240 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.580665 | lrm: 1.00 | dt: 612ms | tok/sec: 857,026 | mfu: 20.7% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.580248 | lrm: 1.00 | dt: 610ms | tok/sec: 859,139 | mfu: 20.8% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.581346 | lrm: 1.00 | dt: 618ms | tok/sec: 848,517 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.575769 | lrm: 1.00 | dt: 612ms | tok/sec: 855,982 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00199 (37.8%) | loss: 3.573001 | lrm: 1.00 | dt: 610ms | tok/sec: 860,123 | mfu: 20.8% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.571142 | lrm: 1.00 | dt: 610ms | tok/sec: 859,135 | mfu: 20.8% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.570653 | lrm: 1.00 | dt: 615ms | tok/sec: 852,230 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.5%) | loss: 3.566875 | lrm: 1.00 | dt: 620ms | tok/sec: 845,477 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.564034 | lrm: 1.00 | dt: 624ms | tok/sec: 840,568 | mfu: 20.3% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.560706 | lrm: 1.00 | dt: 619ms | tok/sec: 847,175 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.559054 | lrm: 1.00 | dt: 621ms | tok/sec: 843,874 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.554946 | lrm: 1.00 | dt: 616ms | tok/sec: 850,593 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.552618 | lrm: 1.00 | dt: 617ms | tok/sec: 850,276 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.552041 | lrm: 1.00 | dt: 618ms | tok/sec: 848,026 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.551098 | lrm: 1.00 | dt: 618ms | tok/sec: 848,194 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.548130 | lrm: 1.00 | dt: 621ms | tok/sec: 844,402 | mfu: 20.4% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.548630 | lrm: 1.00 | dt: 619ms | tok/sec: 847,541 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00212 (40.5%) | loss: 3.545424 | lrm: 1.00 | dt: 621ms | tok/sec: 844,324 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.539721 | lrm: 1.00 | dt: 617ms | tok/sec: 849,653 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.539342 | lrm: 1.00 | dt: 614ms | tok/sec: 854,118 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.533228 | lrm: 1.00 | dt: 611ms | tok/sec: 857,779 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.534562 | lrm: 1.00 | dt: 616ms | tok/sec: 850,877 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.531835 | lrm: 1.00 | dt: 619ms | tok/sec: 846,346 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.529744 | lrm: 1.00 | dt: 615ms | tok/sec: 852,853 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.528642 | lrm: 1.00 | dt: 612ms | tok/sec: 856,992 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00220 (42.2%) | loss: 3.529065 | lrm: 1.00 | dt: 613ms | tok/sec: 855,226 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.519095 | lrm: 1.00 | dt: 615ms | tok/sec: 853,160 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.516014 | lrm: 1.00 | dt: 613ms | tok/sec: 855,071 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00223 (42.8%) | loss: 3.514973 | lrm: 1.00 | dt: 615ms | tok/sec: 852,559 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.516120 | lrm: 1.00 | dt: 617ms | tok/sec: 849,612 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.519468 | lrm: 1.00 | dt: 615ms | tok/sec: 851,947 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00226 (43.4%) | loss: 3.515942 | lrm: 1.00 | dt: 616ms | tok/sec: 850,620 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.518825 | lrm: 1.00 | dt: 625ms | tok/sec: 838,883 | mfu: 20.3% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.518068 | lrm: 1.00 | dt: 611ms | tok/sec: 858,358 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.517097 | lrm: 1.00 | dt: 621ms | tok/sec: 844,239 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.518659 | lrm: 1.00 | dt: 619ms | tok/sec: 846,744 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.512789 | lrm: 1.00 | dt: 620ms | tok/sec: 845,537 | mfu: 20.4% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.511237 | lrm: 1.00 | dt: 620ms | tok/sec: 845,627 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00233 (44.8%) | loss: 3.516014 | lrm: 1.00 | dt: 621ms | tok/sec: 844,290 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.514994 | lrm: 1.00 | dt: 623ms | tok/sec: 841,938 | mfu: 20.3% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.511758 | lrm: 1.00 | dt: 615ms | tok/sec: 852,715 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.5%) | loss: 3.514992 | lrm: 1.00 | dt: 621ms | tok/sec: 843,998 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.514231 | lrm: 1.00 | dt: 615ms | tok/sec: 853,168 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.515480 | lrm: 1.00 | dt: 615ms | tok/sec: 852,472 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.509697 | lrm: 1.00 | dt: 618ms | tok/sec: 848,129 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.500283 | lrm: 1.00 | dt: 618ms | tok/sec: 848,231 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.5%) | loss: 3.496716 | lrm: 1.00 | dt: 615ms | tok/sec: 851,813 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.7%) | loss: 3.498380 | lrm: 1.00 | dt: 612ms | tok/sec: 857,143 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00243 (46.9%) | loss: 3.500110 | lrm: 1.00 | dt: 625ms | tok/sec: 839,183 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.500456 | lrm: 1.00 | dt: 625ms | tok/sec: 839,496 | mfu: 20.3% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.494834 | lrm: 1.00 | dt: 614ms | tok/sec: 853,731 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.5%) | loss: 3.496422 | lrm: 1.00 | dt: 618ms | tok/sec: 847,879 | mfu: 20.5% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.492340 | lrm: 1.00 | dt: 619ms | tok/sec: 847,445 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.495204 | lrm: 1.00 | dt: 626ms | tok/sec: 837,629 | mfu: 20.2% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.487097 | lrm: 1.00 | dt: 622ms | tok/sec: 843,371 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.483556 | lrm: 1.00 | dt: 622ms | tok/sec: 842,832 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.481541 | lrm: 1.00 | dt: 620ms | tok/sec: 845,939 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.479176 | lrm: 1.00 | dt: 617ms | tok/sec: 850,036 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.469418 | lrm: 1.00 | dt: 613ms | tok/sec: 855,020 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.465999 | lrm: 1.00 | dt: 612ms | tok/sec: 856,907 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.465100 | lrm: 1.00 | dt: 615ms | tok/sec: 852,844 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.460967 | lrm: 1.00 | dt: 612ms | tok/sec: 857,078 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00257 (49.8%) | loss: 3.459816 | lrm: 1.00 | dt: 625ms | tok/sec: 839,000 | mfu: 20.3% | epoch: 1 | remaining: 150s    
step 00258 (50.0%) | loss: 3.461151 | lrm: 1.00 | dt: 619ms | tok/sec: 847,424 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.2%) | loss: 3.461650 | lrm: 1.00 | dt: 616ms | tok/sec: 851,317 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.4%) | loss: 3.459961 | lrm: 1.00 | dt: 613ms | tok/sec: 855,824 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00261 (50.6%) | loss: 3.461234 | lrm: 1.00 | dt: 621ms | tok/sec: 843,828 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00262 (50.8%) | loss: 3.457605 | lrm: 1.00 | dt: 615ms | tok/sec: 853,178 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.0%) | loss: 3.454824 | lrm: 1.00 | dt: 622ms | tok/sec: 843,319 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00264 (51.2%) | loss: 3.452997 | lrm: 1.00 | dt: 615ms | tok/sec: 852,720 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.453102 | lrm: 1.00 | dt: 618ms | tok/sec: 848,400 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.450101 | lrm: 1.00 | dt: 614ms | tok/sec: 854,403 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00267 (51.8%) | loss: 3.445204 | lrm: 1.00 | dt: 619ms | tok/sec: 846,394 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.447134 | lrm: 1.00 | dt: 614ms | tok/sec: 853,283 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.446618 | lrm: 1.00 | dt: 618ms | tok/sec: 848,123 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00270 (52.5%) | loss: 3.442523 | lrm: 1.00 | dt: 627ms | tok/sec: 836,752 | mfu: 20.2% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.443530 | lrm: 1.00 | dt: 619ms | tok/sec: 847,454 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.443162 | lrm: 1.00 | dt: 621ms | tok/sec: 843,976 | mfu: 20.4% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.441452 | lrm: 1.00 | dt: 615ms | tok/sec: 852,251 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.442853 | lrm: 1.00 | dt: 618ms | tok/sec: 848,867 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00275 (53.5%) | loss: 3.441605 | lrm: 1.00 | dt: 609ms | tok/sec: 861,155 | mfu: 20.8% | epoch: 1 | remaining: 139s    
step 00276 (53.7%) | loss: 3.440077 | lrm: 1.00 | dt: 616ms | tok/sec: 850,539 | mfu: 20.6% | epoch: 1 | remaining: 138s    
step 00277 (53.9%) | loss: 3.442175 | lrm: 1.00 | dt: 622ms | tok/sec: 842,493 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00278 (54.1%) | loss: 3.442086 | lrm: 1.00 | dt: 615ms | tok/sec: 852,795 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00279 (54.3%) | loss: 3.441018 | lrm: 1.00 | dt: 615ms | tok/sec: 852,936 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00280 (54.5%) | loss: 3.441767 | lrm: 1.00 | dt: 627ms | tok/sec: 835,922 | mfu: 20.2% | epoch: 1 | remaining: 136s    
step 00281 (54.7%) | loss: 3.444769 | lrm: 1.00 | dt: 616ms | tok/sec: 850,743 | mfu: 20.6% | epoch: 1 | remaining: 135s    
