Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8495286935286935
  adam_beta2      : 0.8890783882783883
  dropout         : 0.09064713064713065
  embedding_lr    : 0.8972649572649573
  matrix_lr       : 0.07576923076923077
  scalar_lr       : 0.8628937728937729
  unembedding_lr  : 0.004266666666666667
  warmdown_ratio  : 0.12656898656898657
  warmup_ratio    : 0.20534798534798535
  weight_decay    : 0.23015873015873015
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.09064713064713065}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16253ms | tok/sec: 32,258 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,570 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,514 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,709 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,650 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,862 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,083 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,584 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,708 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,739 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,854 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010862 | lrm: 0.02 | dt: 594ms | tok/sec: 883,074 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009204 | lrm: 0.03 | dt: 594ms | tok/sec: 882,126 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.006103 | lrm: 0.04 | dt: 594ms | tok/sec: 882,440 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.001013 | lrm: 0.05 | dt: 594ms | tok/sec: 882,792 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.992994 | lrm: 0.06 | dt: 595ms | tok/sec: 881,313 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.980540 | lrm: 0.07 | dt: 594ms | tok/sec: 882,477 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.961108 | lrm: 0.08 | dt: 593ms | tok/sec: 883,503 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.929954 | lrm: 0.09 | dt: 594ms | tok/sec: 882,333 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.882213 | lrm: 0.10 | dt: 595ms | tok/sec: 880,651 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.827140 | lrm: 0.11 | dt: 594ms | tok/sec: 882,579 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.757010 | lrm: 0.12 | dt: 594ms | tok/sec: 883,209 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.675157 | lrm: 0.13 | dt: 594ms | tok/sec: 882,773 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.582037 | lrm: 0.13 | dt: 594ms | tok/sec: 883,009 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 3.926995 | lrm: 1.00 | dt: 605ms | tok/sec: 866,603 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 3.912140 | lrm: 1.00 | dt: 607ms | tok/sec: 864,029 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 3.900088 | lrm: 1.00 | dt: 605ms | tok/sec: 866,176 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 3.890896 | lrm: 1.00 | dt: 605ms | tok/sec: 867,030 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 3.881700 | lrm: 1.00 | dt: 604ms | tok/sec: 867,313 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 3.870889 | lrm: 1.00 | dt: 608ms | tok/sec: 862,436 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 3.867394 | lrm: 1.00 | dt: 603ms | tok/sec: 868,834 | mfu: 21.0% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 3.857013 | lrm: 1.00 | dt: 604ms | tok/sec: 868,539 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 3.847114 | lrm: 1.00 | dt: 603ms | tok/sec: 869,465 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 3.841492 | lrm: 1.00 | dt: 605ms | tok/sec: 866,847 | mfu: 20.9% | epoch: 1 | remaining: 218s    
step 00148 (27.3%) | loss: 3.831783 | lrm: 1.00 | dt: 603ms | tok/sec: 868,761 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00149 (27.5%) | loss: 3.817805 | lrm: 1.00 | dt: 603ms | tok/sec: 869,621 | mfu: 21.0% | epoch: 1 | remaining: 217s    
step 00150 (27.7%) | loss: 3.811388 | lrm: 1.00 | dt: 604ms | tok/sec: 868,460 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (27.9%) | loss: 3.806280 | lrm: 1.00 | dt: 604ms | tok/sec: 868,185 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00152 (28.1%) | loss: 3.799210 | lrm: 1.00 | dt: 605ms | tok/sec: 866,580 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.3%) | loss: 3.801066 | lrm: 1.00 | dt: 605ms | tok/sec: 866,543 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.797244 | lrm: 1.00 | dt: 603ms | tok/sec: 869,585 | mfu: 21.0% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.788892 | lrm: 1.00 | dt: 603ms | tok/sec: 869,503 | mfu: 21.0% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.779504 | lrm: 1.00 | dt: 605ms | tok/sec: 866,082 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00157 (29.2%) | loss: 3.770693 | lrm: 1.00 | dt: 609ms | tok/sec: 860,660 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.765450 | lrm: 1.00 | dt: 607ms | tok/sec: 864,429 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.756360 | lrm: 1.00 | dt: 605ms | tok/sec: 866,408 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.753807 | lrm: 1.00 | dt: 604ms | tok/sec: 867,452 | mfu: 21.0% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.747987 | lrm: 1.00 | dt: 606ms | tok/sec: 864,727 | mfu: 20.9% | epoch: 1 | remaining: 210s    
step 00162 (30.2%) | loss: 3.745817 | lrm: 1.00 | dt: 613ms | tok/sec: 855,370 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.739019 | lrm: 1.00 | dt: 610ms | tok/sec: 860,004 | mfu: 20.8% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.737631 | lrm: 1.00 | dt: 606ms | tok/sec: 865,110 | mfu: 20.9% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.732724 | lrm: 1.00 | dt: 608ms | tok/sec: 862,153 | mfu: 20.8% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.726339 | lrm: 1.00 | dt: 612ms | tok/sec: 857,015 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.720981 | lrm: 1.00 | dt: 608ms | tok/sec: 861,765 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.715960 | lrm: 1.00 | dt: 609ms | tok/sec: 860,481 | mfu: 20.8% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.709416 | lrm: 1.00 | dt: 608ms | tok/sec: 862,964 | mfu: 20.9% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.702166 | lrm: 1.00 | dt: 606ms | tok/sec: 865,070 | mfu: 20.9% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.700485 | lrm: 1.00 | dt: 606ms | tok/sec: 864,958 | mfu: 20.9% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.698614 | lrm: 1.00 | dt: 613ms | tok/sec: 855,485 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.692932 | lrm: 1.00 | dt: 606ms | tok/sec: 865,478 | mfu: 20.9% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.689843 | lrm: 1.00 | dt: 607ms | tok/sec: 864,280 | mfu: 20.9% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.685117 | lrm: 1.00 | dt: 608ms | tok/sec: 862,175 | mfu: 20.8% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.681998 | lrm: 1.00 | dt: 610ms | tok/sec: 859,967 | mfu: 20.8% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.678863 | lrm: 1.00 | dt: 615ms | tok/sec: 852,757 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.676829 | lrm: 1.00 | dt: 610ms | tok/sec: 859,963 | mfu: 20.8% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.672156 | lrm: 1.00 | dt: 607ms | tok/sec: 863,629 | mfu: 20.9% | epoch: 1 | remaining: 199s    
step 00180 (33.8%) | loss: 3.668770 | lrm: 1.00 | dt: 608ms | tok/sec: 862,597 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.664476 | lrm: 1.00 | dt: 614ms | tok/sec: 854,515 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.2%) | loss: 3.656386 | lrm: 1.00 | dt: 610ms | tok/sec: 858,819 | mfu: 20.8% | epoch: 1 | remaining: 197s    
step 00183 (34.4%) | loss: 3.648975 | lrm: 1.00 | dt: 608ms | tok/sec: 862,115 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00184 (34.6%) | loss: 3.647267 | lrm: 1.00 | dt: 607ms | tok/sec: 864,307 | mfu: 20.9% | epoch: 1 | remaining: 195s    
step 00185 (34.8%) | loss: 3.642272 | lrm: 1.00 | dt: 609ms | tok/sec: 860,529 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.0%) | loss: 3.634684 | lrm: 1.00 | dt: 610ms | tok/sec: 859,354 | mfu: 20.8% | epoch: 1 | remaining: 194s    
step 00187 (35.2%) | loss: 3.629404 | lrm: 1.00 | dt: 616ms | tok/sec: 851,256 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00188 (35.4%) | loss: 3.627678 | lrm: 1.00 | dt: 612ms | tok/sec: 856,014 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.624908 | lrm: 1.00 | dt: 613ms | tok/sec: 855,925 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.624398 | lrm: 1.00 | dt: 614ms | tok/sec: 853,415 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.623855 | lrm: 1.00 | dt: 617ms | tok/sec: 849,705 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.616548 | lrm: 1.00 | dt: 611ms | tok/sec: 857,754 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00193 (36.5%) | loss: 3.611193 | lrm: 1.00 | dt: 608ms | tok/sec: 862,269 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.610119 | lrm: 1.00 | dt: 606ms | tok/sec: 865,769 | mfu: 20.9% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.606548 | lrm: 1.00 | dt: 610ms | tok/sec: 859,002 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.606388 | lrm: 1.00 | dt: 614ms | tok/sec: 854,352 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.608136 | lrm: 1.00 | dt: 608ms | tok/sec: 862,941 | mfu: 20.8% | epoch: 1 | remaining: 188s    
step 00198 (37.5%) | loss: 3.602016 | lrm: 1.00 | dt: 613ms | tok/sec: 855,217 | mfu: 20.7% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.596529 | lrm: 1.00 | dt: 610ms | tok/sec: 859,592 | mfu: 20.8% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.597112 | lrm: 1.00 | dt: 614ms | tok/sec: 853,337 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.594769 | lrm: 1.00 | dt: 613ms | tok/sec: 854,773 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.591227 | lrm: 1.00 | dt: 610ms | tok/sec: 859,885 | mfu: 20.8% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 3.588296 | lrm: 1.00 | dt: 612ms | tok/sec: 856,843 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00204 (38.7%) | loss: 3.585761 | lrm: 1.00 | dt: 614ms | tok/sec: 853,681 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (38.9%) | loss: 3.583854 | lrm: 1.00 | dt: 609ms | tok/sec: 861,306 | mfu: 20.8% | epoch: 1 | remaining: 183s    
step 00206 (39.1%) | loss: 3.579166 | lrm: 1.00 | dt: 612ms | tok/sec: 856,544 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00207 (39.3%) | loss: 3.576262 | lrm: 1.00 | dt: 611ms | tok/sec: 858,215 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00208 (39.5%) | loss: 3.573532 | lrm: 1.00 | dt: 615ms | tok/sec: 852,790 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00209 (39.7%) | loss: 3.572654 | lrm: 1.00 | dt: 619ms | tok/sec: 846,994 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (39.9%) | loss: 3.568956 | lrm: 1.00 | dt: 613ms | tok/sec: 855,455 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00211 (40.1%) | loss: 3.568395 | lrm: 1.00 | dt: 623ms | tok/sec: 840,893 | mfu: 20.3% | epoch: 1 | remaining: 179s    
step 00212 (40.3%) | loss: 3.565470 | lrm: 1.00 | dt: 611ms | tok/sec: 858,722 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.5%) | loss: 3.559308 | lrm: 1.00 | dt: 611ms | tok/sec: 858,411 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.558998 | lrm: 1.00 | dt: 615ms | tok/sec: 853,178 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.553077 | lrm: 1.00 | dt: 609ms | tok/sec: 861,546 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00216 (41.2%) | loss: 3.555195 | lrm: 1.00 | dt: 610ms | tok/sec: 860,108 | mfu: 20.8% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.551405 | lrm: 1.00 | dt: 610ms | tok/sec: 858,835 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.549425 | lrm: 1.00 | dt: 614ms | tok/sec: 853,324 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.547920 | lrm: 1.00 | dt: 616ms | tok/sec: 851,566 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.547894 | lrm: 1.00 | dt: 615ms | tok/sec: 852,487 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.536981 | lrm: 1.00 | dt: 610ms | tok/sec: 858,969 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.534683 | lrm: 1.00 | dt: 619ms | tok/sec: 847,376 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.533309 | lrm: 1.00 | dt: 610ms | tok/sec: 859,413 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00224 (42.8%) | loss: 3.533411 | lrm: 1.00 | dt: 610ms | tok/sec: 859,078 | mfu: 20.8% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.536679 | lrm: 1.00 | dt: 612ms | tok/sec: 856,382 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.2%) | loss: 3.533746 | lrm: 1.00 | dt: 613ms | tok/sec: 855,525 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00227 (43.4%) | loss: 3.535081 | lrm: 1.00 | dt: 619ms | tok/sec: 846,500 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00228 (43.6%) | loss: 3.533770 | lrm: 1.00 | dt: 609ms | tok/sec: 860,810 | mfu: 20.8% | epoch: 1 | remaining: 169s    
step 00229 (43.8%) | loss: 3.533800 | lrm: 1.00 | dt: 609ms | tok/sec: 861,519 | mfu: 20.8% | epoch: 1 | remaining: 168s    
step 00230 (44.0%) | loss: 3.536057 | lrm: 1.00 | dt: 619ms | tok/sec: 847,094 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.2%) | loss: 3.529409 | lrm: 1.00 | dt: 614ms | tok/sec: 854,494 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00232 (44.4%) | loss: 3.526324 | lrm: 1.00 | dt: 614ms | tok/sec: 854,092 | mfu: 20.6% | epoch: 1 | remaining: 166s    
step 00233 (44.6%) | loss: 3.529788 | lrm: 1.00 | dt: 613ms | tok/sec: 855,284 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00234 (44.8%) | loss: 3.528671 | lrm: 1.00 | dt: 613ms | tok/sec: 855,787 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00235 (45.0%) | loss: 3.524956 | lrm: 1.00 | dt: 614ms | tok/sec: 853,315 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.2%) | loss: 3.528435 | lrm: 1.00 | dt: 617ms | tok/sec: 850,083 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00237 (45.5%) | loss: 3.527783 | lrm: 1.00 | dt: 613ms | tok/sec: 855,157 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.528308 | lrm: 1.00 | dt: 607ms | tok/sec: 864,079 | mfu: 20.9% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.521610 | lrm: 1.00 | dt: 614ms | tok/sec: 853,731 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.512093 | lrm: 1.00 | dt: 613ms | tok/sec: 855,709 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.508327 | lrm: 1.00 | dt: 618ms | tok/sec: 848,750 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00242 (46.5%) | loss: 3.510518 | lrm: 1.00 | dt: 615ms | tok/sec: 851,852 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.512411 | lrm: 1.00 | dt: 610ms | tok/sec: 858,877 | mfu: 20.8% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.512390 | lrm: 1.00 | dt: 610ms | tok/sec: 858,992 | mfu: 20.8% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.507398 | lrm: 1.00 | dt: 611ms | tok/sec: 858,703 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.508820 | lrm: 1.00 | dt: 610ms | tok/sec: 858,816 | mfu: 20.8% | epoch: 1 | remaining: 158s    
step 00247 (47.5%) | loss: 3.504607 | lrm: 1.00 | dt: 612ms | tok/sec: 856,110 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.504651 | lrm: 1.00 | dt: 614ms | tok/sec: 854,191 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00249 (47.9%) | loss: 3.496817 | lrm: 1.00 | dt: 612ms | tok/sec: 856,765 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00250 (48.1%) | loss: 3.493032 | lrm: 1.00 | dt: 615ms | tok/sec: 853,187 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00251 (48.3%) | loss: 3.491132 | lrm: 1.00 | dt: 622ms | tok/sec: 843,584 | mfu: 20.4% | epoch: 1 | remaining: 154s    
step 00252 (48.5%) | loss: 3.489282 | lrm: 1.00 | dt: 617ms | tok/sec: 849,883 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00253 (48.7%) | loss: 3.480279 | lrm: 1.00 | dt: 615ms | tok/sec: 852,715 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00254 (48.9%) | loss: 3.476284 | lrm: 1.00 | dt: 609ms | tok/sec: 861,018 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00255 (49.1%) | loss: 3.475379 | lrm: 1.00 | dt: 611ms | tok/sec: 858,784 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00256 (49.3%) | loss: 3.471508 | lrm: 1.00 | dt: 611ms | tok/sec: 858,398 | mfu: 20.7% | epoch: 1 | remaining: 151s    
step 00257 (49.5%) | loss: 3.470250 | lrm: 1.00 | dt: 609ms | tok/sec: 860,947 | mfu: 20.8% | epoch: 1 | remaining: 151s    
step 00258 (49.7%) | loss: 3.472055 | lrm: 1.00 | dt: 610ms | tok/sec: 859,915 | mfu: 20.8% | epoch: 1 | remaining: 150s    
step 00259 (49.9%) | loss: 3.472198 | lrm: 1.00 | dt: 614ms | tok/sec: 853,772 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00260 (50.2%) | loss: 3.470780 | lrm: 1.00 | dt: 615ms | tok/sec: 852,629 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.471666 | lrm: 1.00 | dt: 610ms | tok/sec: 859,314 | mfu: 20.8% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.467044 | lrm: 1.00 | dt: 612ms | tok/sec: 856,477 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.463294 | lrm: 1.00 | dt: 607ms | tok/sec: 863,834 | mfu: 20.9% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.461007 | lrm: 1.00 | dt: 616ms | tok/sec: 850,777 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.460471 | lrm: 1.00 | dt: 616ms | tok/sec: 850,647 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.458205 | lrm: 1.00 | dt: 616ms | tok/sec: 850,471 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.454044 | lrm: 1.00 | dt: 610ms | tok/sec: 859,132 | mfu: 20.8% | epoch: 1 | remaining: 145s    
step 00268 (51.8%) | loss: 3.456619 | lrm: 1.00 | dt: 614ms | tok/sec: 853,320 | mfu: 20.6% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.457088 | lrm: 1.00 | dt: 616ms | tok/sec: 851,274 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00270 (52.2%) | loss: 3.458114 | lrm: 1.00 | dt: 617ms | tok/sec: 849,652 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00271 (52.4%) | loss: 3.458770 | lrm: 1.00 | dt: 619ms | tok/sec: 847,370 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00272 (52.6%) | loss: 3.456526 | lrm: 1.00 | dt: 614ms | tok/sec: 853,270 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00273 (52.8%) | loss: 3.454173 | lrm: 1.00 | dt: 611ms | tok/sec: 857,529 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00274 (53.0%) | loss: 3.454250 | lrm: 1.00 | dt: 608ms | tok/sec: 862,095 | mfu: 20.8% | epoch: 1 | remaining: 140s    
step 00275 (53.2%) | loss: 3.451587 | lrm: 1.00 | dt: 610ms | tok/sec: 858,966 | mfu: 20.8% | epoch: 1 | remaining: 140s    
step 00276 (53.4%) | loss: 3.448381 | lrm: 1.00 | dt: 618ms | tok/sec: 848,928 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00277 (53.6%) | loss: 3.450351 | lrm: 1.00 | dt: 610ms | tok/sec: 858,801 | mfu: 20.7% | epoch: 1 | remaining: 139s    
step 00278 (53.8%) | loss: 3.450019 | lrm: 1.00 | dt: 610ms | tok/sec: 859,749 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00279 (54.0%) | loss: 3.447828 | lrm: 1.00 | dt: 618ms | tok/sec: 848,627 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00280 (54.2%) | loss: 3.448864 | lrm: 1.00 | dt: 613ms | tok/sec: 854,699 | mfu: 20.7% | epoch: 1 | remaining: 137s    
step 00281 (54.4%) | loss: 3.452321 | lrm: 1.00 | dt: 612ms | tok/sec: 857,262 | mfu: 20.7% | epoch: 1 | remaining: 136s    
