Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7527423687423687
  adam_beta2      : 0.9352520146520147
  dropout         : 0.3172649572649573
  embedding_lr    : 0.7832478632478632
  matrix_lr       : 0.0552014652014652
  scalar_lr       : 0.5580586080586081
  unembedding_lr  : 0.004552380952380952
  warmdown_ratio  : 0.24124542124542125
  warmup_ratio    : 0.2262271062271062
  weight_decay    : 0.03321123321123321
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3172649572649573}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16911ms | tok/sec: 31,002 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,912 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,368 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,104 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,064 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,019 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,222 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 894,003 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,928 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 893,994 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,849 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,894 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 586ms | tok/sec: 893,957 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010907 | lrm: 0.02 | dt: 594ms | tok/sec: 882,963 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009384 | lrm: 0.03 | dt: 593ms | tok/sec: 883,456 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.006538 | lrm: 0.03 | dt: 594ms | tok/sec: 882,405 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.001850 | lrm: 0.04 | dt: 594ms | tok/sec: 882,602 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.994464 | lrm: 0.05 | dt: 594ms | tok/sec: 883,107 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.983006 | lrm: 0.06 | dt: 595ms | tok/sec: 881,568 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.965247 | lrm: 0.07 | dt: 594ms | tok/sec: 882,276 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.936866 | lrm: 0.08 | dt: 594ms | tok/sec: 882,508 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.892858 | lrm: 0.09 | dt: 594ms | tok/sec: 882,696 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.827279 | lrm: 0.10 | dt: 595ms | tok/sec: 881,323 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.738531 | lrm: 0.10 | dt: 594ms | tok/sec: 882,444 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.629958 | lrm: 0.11 | dt: 594ms | tok/sec: 883,280 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.514055 | lrm: 0.12 | dt: 594ms | tok/sec: 882,788 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 4.089346 | lrm: 1.00 | dt: 615ms | tok/sec: 853,063 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 4.071883 | lrm: 1.00 | dt: 603ms | tok/sec: 868,834 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 4.056557 | lrm: 1.00 | dt: 609ms | tok/sec: 860,948 | mfu: 20.8% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 4.046781 | lrm: 1.00 | dt: 608ms | tok/sec: 862,577 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 4.035782 | lrm: 1.00 | dt: 611ms | tok/sec: 858,615 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 4.024410 | lrm: 1.00 | dt: 610ms | tok/sec: 859,305 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 4.022108 | lrm: 1.00 | dt: 605ms | tok/sec: 865,971 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 4.009817 | lrm: 1.00 | dt: 606ms | tok/sec: 865,006 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.997641 | lrm: 1.00 | dt: 612ms | tok/sec: 856,470 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.990936 | lrm: 1.00 | dt: 608ms | tok/sec: 861,717 | mfu: 20.8% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.978868 | lrm: 1.00 | dt: 609ms | tok/sec: 861,277 | mfu: 20.8% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.962668 | lrm: 1.00 | dt: 613ms | tok/sec: 855,759 | mfu: 20.7% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 3.955790 | lrm: 1.00 | dt: 610ms | tok/sec: 859,194 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.950177 | lrm: 1.00 | dt: 609ms | tok/sec: 861,304 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.939610 | lrm: 1.00 | dt: 611ms | tok/sec: 858,131 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.936209 | lrm: 1.00 | dt: 610ms | tok/sec: 859,645 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.929698 | lrm: 1.00 | dt: 608ms | tok/sec: 862,263 | mfu: 20.8% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 3.919740 | lrm: 1.00 | dt: 612ms | tok/sec: 856,030 | mfu: 20.7% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.908871 | lrm: 1.00 | dt: 610ms | tok/sec: 860,113 | mfu: 20.8% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.899635 | lrm: 1.00 | dt: 611ms | tok/sec: 857,608 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.894817 | lrm: 1.00 | dt: 609ms | tok/sec: 861,053 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.885107 | lrm: 1.00 | dt: 616ms | tok/sec: 851,254 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.879796 | lrm: 1.00 | dt: 613ms | tok/sec: 855,395 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.872294 | lrm: 1.00 | dt: 612ms | tok/sec: 857,325 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.869131 | lrm: 1.00 | dt: 613ms | tok/sec: 855,845 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.858613 | lrm: 1.00 | dt: 613ms | tok/sec: 854,954 | mfu: 20.7% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.853616 | lrm: 1.00 | dt: 611ms | tok/sec: 858,263 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00165 (30.8%) | loss: 3.847219 | lrm: 1.00 | dt: 617ms | tok/sec: 849,329 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.839331 | lrm: 1.00 | dt: 606ms | tok/sec: 864,802 | mfu: 20.9% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.833193 | lrm: 1.00 | dt: 610ms | tok/sec: 859,471 | mfu: 20.8% | epoch: 1 | remaining: 206s    
step 00168 (31.5%) | loss: 3.826397 | lrm: 1.00 | dt: 612ms | tok/sec: 856,131 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.819015 | lrm: 1.00 | dt: 613ms | tok/sec: 855,550 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.810590 | lrm: 1.00 | dt: 613ms | tok/sec: 855,225 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.807803 | lrm: 1.00 | dt: 613ms | tok/sec: 854,939 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.804130 | lrm: 1.00 | dt: 613ms | tok/sec: 855,021 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00173 (32.5%) | loss: 3.798328 | lrm: 1.00 | dt: 615ms | tok/sec: 853,156 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.7%) | loss: 3.794696 | lrm: 1.00 | dt: 620ms | tok/sec: 845,440 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00175 (32.9%) | loss: 3.788920 | lrm: 1.00 | dt: 617ms | tok/sec: 850,035 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.1%) | loss: 3.784002 | lrm: 1.00 | dt: 612ms | tok/sec: 856,411 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.3%) | loss: 3.778850 | lrm: 1.00 | dt: 611ms | tok/sec: 857,455 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00178 (33.5%) | loss: 3.775465 | lrm: 1.00 | dt: 607ms | tok/sec: 863,235 | mfu: 20.9% | epoch: 1 | remaining: 199s    
step 00179 (33.7%) | loss: 3.769668 | lrm: 1.00 | dt: 612ms | tok/sec: 856,998 | mfu: 20.7% | epoch: 1 | remaining: 198s    
step 00180 (33.9%) | loss: 3.765284 | lrm: 1.00 | dt: 615ms | tok/sec: 852,733 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00181 (34.1%) | loss: 3.758901 | lrm: 1.00 | dt: 611ms | tok/sec: 857,662 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.749141 | lrm: 1.00 | dt: 615ms | tok/sec: 852,522 | mfu: 20.6% | epoch: 1 | remaining: 196s    
step 00183 (34.5%) | loss: 3.740659 | lrm: 1.00 | dt: 612ms | tok/sec: 856,725 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.738080 | lrm: 1.00 | dt: 612ms | tok/sec: 856,027 | mfu: 20.7% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.732971 | lrm: 1.00 | dt: 610ms | tok/sec: 860,022 | mfu: 20.8% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.726320 | lrm: 1.00 | dt: 612ms | tok/sec: 856,170 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.721270 | lrm: 1.00 | dt: 612ms | tok/sec: 856,567 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00188 (35.5%) | loss: 3.718464 | lrm: 1.00 | dt: 616ms | tok/sec: 850,842 | mfu: 20.6% | epoch: 1 | remaining: 193s    
step 00189 (35.8%) | loss: 3.714977 | lrm: 1.00 | dt: 615ms | tok/sec: 853,160 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.712403 | lrm: 1.00 | dt: 619ms | tok/sec: 847,281 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00191 (36.2%) | loss: 3.710678 | lrm: 1.00 | dt: 620ms | tok/sec: 845,158 | mfu: 20.4% | epoch: 1 | remaining: 191s    
step 00192 (36.4%) | loss: 3.703100 | lrm: 1.00 | dt: 617ms | tok/sec: 849,210 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.6%) | loss: 3.697737 | lrm: 1.00 | dt: 619ms | tok/sec: 847,136 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00194 (36.8%) | loss: 3.696135 | lrm: 1.00 | dt: 617ms | tok/sec: 850,380 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.0%) | loss: 3.691565 | lrm: 1.00 | dt: 610ms | tok/sec: 858,935 | mfu: 20.8% | epoch: 1 | remaining: 188s    
step 00196 (37.2%) | loss: 3.690393 | lrm: 1.00 | dt: 614ms | tok/sec: 854,437 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00197 (37.4%) | loss: 3.690465 | lrm: 1.00 | dt: 615ms | tok/sec: 852,994 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.6%) | loss: 3.684113 | lrm: 1.00 | dt: 620ms | tok/sec: 846,040 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00199 (37.8%) | loss: 3.679778 | lrm: 1.00 | dt: 619ms | tok/sec: 846,459 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (38.0%) | loss: 3.679894 | lrm: 1.00 | dt: 615ms | tok/sec: 852,193 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.2%) | loss: 3.678154 | lrm: 1.00 | dt: 619ms | tok/sec: 847,384 | mfu: 20.5% | epoch: 1 | remaining: 185s    
step 00202 (38.4%) | loss: 3.674716 | lrm: 1.00 | dt: 615ms | tok/sec: 852,677 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.6%) | loss: 3.672111 | lrm: 1.00 | dt: 610ms | tok/sec: 860,064 | mfu: 20.8% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.669929 | lrm: 1.00 | dt: 616ms | tok/sec: 850,838 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.668293 | lrm: 1.00 | dt: 616ms | tok/sec: 851,749 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00206 (39.2%) | loss: 3.664185 | lrm: 1.00 | dt: 624ms | tok/sec: 840,476 | mfu: 20.3% | epoch: 1 | remaining: 182s    
step 00207 (39.5%) | loss: 3.660281 | lrm: 1.00 | dt: 616ms | tok/sec: 850,805 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.657535 | lrm: 1.00 | dt: 618ms | tok/sec: 848,899 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (39.9%) | loss: 3.655472 | lrm: 1.00 | dt: 619ms | tok/sec: 846,719 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00210 (40.1%) | loss: 3.650806 | lrm: 1.00 | dt: 614ms | tok/sec: 853,299 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.3%) | loss: 3.650187 | lrm: 1.00 | dt: 612ms | tok/sec: 856,710 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00212 (40.5%) | loss: 3.647039 | lrm: 1.00 | dt: 619ms | tok/sec: 847,590 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00213 (40.7%) | loss: 3.640636 | lrm: 1.00 | dt: 617ms | tok/sec: 850,094 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (40.9%) | loss: 3.639993 | lrm: 1.00 | dt: 616ms | tok/sec: 850,808 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00215 (41.1%) | loss: 3.632458 | lrm: 1.00 | dt: 621ms | tok/sec: 843,740 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00216 (41.3%) | loss: 3.633601 | lrm: 1.00 | dt: 618ms | tok/sec: 848,212 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00217 (41.5%) | loss: 3.629407 | lrm: 1.00 | dt: 615ms | tok/sec: 852,747 | mfu: 20.6% | epoch: 1 | remaining: 175s    
step 00218 (41.7%) | loss: 3.627442 | lrm: 1.00 | dt: 615ms | tok/sec: 852,025 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00219 (41.9%) | loss: 3.625484 | lrm: 1.00 | dt: 614ms | tok/sec: 853,845 | mfu: 20.6% | epoch: 1 | remaining: 174s    
step 00220 (42.1%) | loss: 3.625768 | lrm: 1.00 | dt: 614ms | tok/sec: 853,292 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00221 (42.3%) | loss: 3.614615 | lrm: 1.00 | dt: 610ms | tok/sec: 858,802 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00222 (42.5%) | loss: 3.611450 | lrm: 1.00 | dt: 610ms | tok/sec: 859,177 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00223 (42.7%) | loss: 3.609411 | lrm: 1.00 | dt: 614ms | tok/sec: 854,495 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00224 (42.9%) | loss: 3.609365 | lrm: 1.00 | dt: 617ms | tok/sec: 849,640 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00225 (43.1%) | loss: 3.612124 | lrm: 1.00 | dt: 613ms | tok/sec: 855,306 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.3%) | loss: 3.608412 | lrm: 1.00 | dt: 616ms | tok/sec: 851,457 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.6%) | loss: 3.609593 | lrm: 1.00 | dt: 616ms | tok/sec: 851,044 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.8%) | loss: 3.608008 | lrm: 1.00 | dt: 620ms | tok/sec: 845,658 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.0%) | loss: 3.607180 | lrm: 1.00 | dt: 615ms | tok/sec: 851,845 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00230 (44.2%) | loss: 3.608524 | lrm: 1.00 | dt: 616ms | tok/sec: 850,679 | mfu: 20.6% | epoch: 1 | remaining: 167s    
step 00231 (44.4%) | loss: 3.602393 | lrm: 1.00 | dt: 619ms | tok/sec: 847,560 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.6%) | loss: 3.599826 | lrm: 1.00 | dt: 617ms | tok/sec: 850,226 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00233 (44.8%) | loss: 3.602403 | lrm: 1.00 | dt: 615ms | tok/sec: 851,915 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (45.0%) | loss: 3.600745 | lrm: 1.00 | dt: 620ms | tok/sec: 846,142 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.2%) | loss: 3.596062 | lrm: 1.00 | dt: 615ms | tok/sec: 853,105 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00236 (45.4%) | loss: 3.598576 | lrm: 1.00 | dt: 617ms | tok/sec: 849,829 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.6%) | loss: 3.598312 | lrm: 1.00 | dt: 616ms | tok/sec: 851,315 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.8%) | loss: 3.599550 | lrm: 1.00 | dt: 618ms | tok/sec: 848,136 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00239 (46.0%) | loss: 3.593764 | lrm: 1.00 | dt: 616ms | tok/sec: 851,357 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00240 (46.2%) | loss: 3.584184 | lrm: 1.00 | dt: 617ms | tok/sec: 850,028 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00241 (46.4%) | loss: 3.579721 | lrm: 1.00 | dt: 618ms | tok/sec: 847,679 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00242 (46.6%) | loss: 3.580301 | lrm: 1.00 | dt: 624ms | tok/sec: 840,519 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00243 (46.8%) | loss: 3.581501 | lrm: 1.00 | dt: 619ms | tok/sec: 847,669 | mfu: 20.5% | epoch: 1 | remaining: 159s    
step 00244 (47.1%) | loss: 3.581514 | lrm: 1.00 | dt: 614ms | tok/sec: 854,383 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.3%) | loss: 3.576690 | lrm: 1.00 | dt: 616ms | tok/sec: 850,487 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00246 (47.5%) | loss: 3.578133 | lrm: 1.00 | dt: 612ms | tok/sec: 856,155 | mfu: 20.7% | epoch: 1 | remaining: 157s    
step 00247 (47.7%) | loss: 3.573807 | lrm: 1.00 | dt: 615ms | tok/sec: 852,450 | mfu: 20.6% | epoch: 1 | remaining: 156s    
step 00248 (47.9%) | loss: 3.573997 | lrm: 1.00 | dt: 610ms | tok/sec: 858,849 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00249 (48.1%) | loss: 3.566051 | lrm: 1.00 | dt: 613ms | tok/sec: 854,586 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00250 (48.3%) | loss: 3.561820 | lrm: 1.00 | dt: 622ms | tok/sec: 843,299 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00251 (48.5%) | loss: 3.559416 | lrm: 1.00 | dt: 615ms | tok/sec: 853,026 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.7%) | loss: 3.557207 | lrm: 1.00 | dt: 616ms | tok/sec: 851,404 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00253 (48.9%) | loss: 3.547714 | lrm: 1.00 | dt: 609ms | tok/sec: 860,647 | mfu: 20.8% | epoch: 1 | remaining: 153s    
step 00254 (49.1%) | loss: 3.543614 | lrm: 1.00 | dt: 615ms | tok/sec: 852,758 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00255 (49.3%) | loss: 3.542505 | lrm: 1.00 | dt: 619ms | tok/sec: 847,308 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00256 (49.5%) | loss: 3.538511 | lrm: 1.00 | dt: 617ms | tok/sec: 850,035 | mfu: 20.5% | epoch: 1 | remaining: 151s    
step 00257 (49.7%) | loss: 3.537119 | lrm: 1.00 | dt: 612ms | tok/sec: 857,253 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00258 (49.9%) | loss: 3.539236 | lrm: 1.00 | dt: 615ms | tok/sec: 852,801 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.1%) | loss: 3.539866 | lrm: 1.00 | dt: 614ms | tok/sec: 853,545 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.3%) | loss: 3.538547 | lrm: 1.00 | dt: 611ms | tok/sec: 858,282 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00261 (50.5%) | loss: 3.539392 | lrm: 1.00 | dt: 613ms | tok/sec: 855,976 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00262 (50.7%) | loss: 3.534836 | lrm: 1.00 | dt: 618ms | tok/sec: 848,085 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00263 (50.9%) | loss: 3.531583 | lrm: 1.00 | dt: 617ms | tok/sec: 849,917 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00264 (51.2%) | loss: 3.529711 | lrm: 1.00 | dt: 621ms | tok/sec: 843,799 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00265 (51.4%) | loss: 3.528934 | lrm: 1.00 | dt: 618ms | tok/sec: 847,998 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.6%) | loss: 3.526096 | lrm: 1.00 | dt: 617ms | tok/sec: 849,092 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00267 (51.8%) | loss: 3.521452 | lrm: 1.00 | dt: 621ms | tok/sec: 843,992 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00268 (52.0%) | loss: 3.521880 | lrm: 1.00 | dt: 621ms | tok/sec: 843,798 | mfu: 20.4% | epoch: 1 | remaining: 143s    
step 00269 (52.2%) | loss: 3.522165 | lrm: 1.00 | dt: 624ms | tok/sec: 839,730 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00270 (52.4%) | loss: 3.517971 | lrm: 1.00 | dt: 616ms | tok/sec: 851,060 | mfu: 20.6% | epoch: 1 | remaining: 142s    
step 00271 (52.6%) | loss: 3.518624 | lrm: 1.00 | dt: 605ms | tok/sec: 866,492 | mfu: 20.9% | epoch: 1 | remaining: 142s    
step 00272 (52.8%) | loss: 3.517169 | lrm: 1.00 | dt: 611ms | tok/sec: 857,422 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00273 (53.0%) | loss: 3.515493 | lrm: 1.00 | dt: 615ms | tok/sec: 852,917 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00274 (53.2%) | loss: 3.515575 | lrm: 1.00 | dt: 614ms | tok/sec: 854,455 | mfu: 20.6% | epoch: 1 | remaining: 140s    
step 00275 (53.4%) | loss: 3.513864 | lrm: 1.00 | dt: 615ms | tok/sec: 852,558 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.6%) | loss: 3.511324 | lrm: 1.00 | dt: 623ms | tok/sec: 842,156 | mfu: 20.3% | epoch: 1 | remaining: 139s    
step 00277 (53.8%) | loss: 3.513387 | lrm: 1.00 | dt: 612ms | tok/sec: 855,995 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00278 (54.0%) | loss: 3.513132 | lrm: 1.00 | dt: 617ms | tok/sec: 849,801 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.2%) | loss: 3.510890 | lrm: 1.00 | dt: 624ms | tok/sec: 840,057 | mfu: 20.3% | epoch: 1 | remaining: 137s    
step 00280 (54.4%) | loss: 3.511867 | lrm: 1.00 | dt: 614ms | tok/sec: 854,562 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.6%) | loss: 3.514347 | lrm: 1.00 | dt: 617ms | tok/sec: 849,508 | mfu: 20.5% | epoch: 1 | remaining: 135s    
