Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7872625152625152
  adam_beta2      : 0.897592673992674
  dropout         : 0.058217338217338224
  embedding_lr    : 0.6950671550671551
  matrix_lr       : 0.05622710622710622
  scalar_lr       : 0.4647985347985348
  unembedding_lr  : 0.0005714285714285715
  warmdown_ratio  : 0.5825396825396826
  warmup_ratio    : 0.007545787545787545
  weight_decay    : 0.04774114774114774
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.058217338217338224}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16390ms | tok/sec: 31,988 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,559 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,655 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,127 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,568 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,651 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,786 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,742 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,617 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,653 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,432 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,506 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011418 | lrm: 0.26 | dt: 587ms | tok/sec: 893,565 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007518 | lrm: 0.52 | dt: 594ms | tok/sec: 883,234 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.994827 | lrm: 0.78 | dt: 594ms | tok/sec: 882,827 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.962039 | lrm: 1.00 | dt: 594ms | tok/sec: 882,549 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.913849 | lrm: 1.00 | dt: 594ms | tok/sec: 883,296 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.845797 | lrm: 1.00 | dt: 594ms | tok/sec: 882,755 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.756995 | lrm: 1.00 | dt: 594ms | tok/sec: 882,676 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.652198 | lrm: 1.00 | dt: 594ms | tok/sec: 883,037 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.538011 | lrm: 1.00 | dt: 593ms | tok/sec: 883,389 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.417699 | lrm: 1.00 | dt: 594ms | tok/sec: 882,367 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.294657 | lrm: 1.00 | dt: 594ms | tok/sec: 882,512 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.171452 | lrm: 1.00 | dt: 594ms | tok/sec: 882,543 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.045603 | lrm: 1.00 | dt: 594ms | tok/sec: 882,065 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.921999 | lrm: 1.00 | dt: 595ms | tok/sec: 881,686 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.3%) | loss: 4.174198 | lrm: 1.00 | dt: 606ms | tok/sec: 864,659 | mfu: 20.9% | epoch: 1 | remaining: 223s    
step 00139 (25.5%) | loss: 4.159467 | lrm: 1.00 | dt: 603ms | tok/sec: 868,921 | mfu: 21.0% | epoch: 1 | remaining: 223s    
step 00140 (25.7%) | loss: 4.146270 | lrm: 1.00 | dt: 602ms | tok/sec: 870,461 | mfu: 21.0% | epoch: 1 | remaining: 222s    
step 00141 (25.9%) | loss: 4.138147 | lrm: 1.00 | dt: 606ms | tok/sec: 865,498 | mfu: 20.9% | epoch: 1 | remaining: 222s    
step 00142 (26.1%) | loss: 4.127681 | lrm: 1.00 | dt: 604ms | tok/sec: 867,977 | mfu: 21.0% | epoch: 1 | remaining: 221s    
step 00143 (26.3%) | loss: 4.116500 | lrm: 1.00 | dt: 608ms | tok/sec: 862,046 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.5%) | loss: 4.111222 | lrm: 1.00 | dt: 607ms | tok/sec: 863,045 | mfu: 20.9% | epoch: 1 | remaining: 220s    
step 00145 (26.7%) | loss: 4.100596 | lrm: 1.00 | dt: 604ms | tok/sec: 868,243 | mfu: 21.0% | epoch: 1 | remaining: 219s    
step 00146 (26.9%) | loss: 4.089739 | lrm: 1.00 | dt: 607ms | tok/sec: 863,748 | mfu: 20.9% | epoch: 1 | remaining: 219s    
step 00147 (27.1%) | loss: 4.082544 | lrm: 1.00 | dt: 604ms | tok/sec: 868,014 | mfu: 21.0% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 4.070759 | lrm: 1.00 | dt: 606ms | tok/sec: 864,513 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 4.055926 | lrm: 1.00 | dt: 605ms | tok/sec: 865,882 | mfu: 20.9% | epoch: 1 | remaining: 217s    
step 00150 (27.8%) | loss: 4.047701 | lrm: 1.00 | dt: 604ms | tok/sec: 867,822 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 4.040675 | lrm: 1.00 | dt: 604ms | tok/sec: 868,485 | mfu: 21.0% | epoch: 1 | remaining: 216s    
step 00152 (28.2%) | loss: 4.030363 | lrm: 1.00 | dt: 606ms | tok/sec: 865,333 | mfu: 20.9% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 4.025638 | lrm: 1.00 | dt: 606ms | tok/sec: 865,727 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 4.018636 | lrm: 1.00 | dt: 607ms | tok/sec: 863,790 | mfu: 20.9% | epoch: 1 | remaining: 214s    
step 00155 (28.8%) | loss: 4.007652 | lrm: 1.00 | dt: 606ms | tok/sec: 864,631 | mfu: 20.9% | epoch: 1 | remaining: 213s    
step 00156 (29.0%) | loss: 3.996765 | lrm: 1.00 | dt: 608ms | tok/sec: 863,012 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00157 (29.2%) | loss: 3.986573 | lrm: 1.00 | dt: 606ms | tok/sec: 864,684 | mfu: 20.9% | epoch: 1 | remaining: 212s    
step 00158 (29.4%) | loss: 3.979659 | lrm: 1.00 | dt: 609ms | tok/sec: 861,350 | mfu: 20.8% | epoch: 1 | remaining: 211s    
step 00159 (29.6%) | loss: 3.969753 | lrm: 1.00 | dt: 607ms | tok/sec: 863,638 | mfu: 20.9% | epoch: 1 | remaining: 211s    
step 00160 (29.8%) | loss: 3.962907 | lrm: 1.00 | dt: 609ms | tok/sec: 860,855 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.0%) | loss: 3.954093 | lrm: 1.00 | dt: 609ms | tok/sec: 861,484 | mfu: 20.8% | epoch: 1 | remaining: 209s    
step 00162 (30.2%) | loss: 3.948378 | lrm: 1.00 | dt: 606ms | tok/sec: 865,666 | mfu: 20.9% | epoch: 1 | remaining: 209s    
step 00163 (30.4%) | loss: 3.937933 | lrm: 1.00 | dt: 614ms | tok/sec: 854,009 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.6%) | loss: 3.932544 | lrm: 1.00 | dt: 614ms | tok/sec: 853,815 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00165 (30.8%) | loss: 3.925104 | lrm: 1.00 | dt: 612ms | tok/sec: 856,274 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00166 (31.0%) | loss: 3.916719 | lrm: 1.00 | dt: 611ms | tok/sec: 857,516 | mfu: 20.7% | epoch: 1 | remaining: 206s    
step 00167 (31.2%) | loss: 3.910436 | lrm: 1.00 | dt: 616ms | tok/sec: 851,598 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00168 (31.4%) | loss: 3.903039 | lrm: 1.00 | dt: 612ms | tok/sec: 857,065 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.6%) | loss: 3.894275 | lrm: 1.00 | dt: 606ms | tok/sec: 865,229 | mfu: 20.9% | epoch: 1 | remaining: 205s    
step 00170 (31.8%) | loss: 3.883665 | lrm: 1.00 | dt: 607ms | tok/sec: 863,789 | mfu: 20.9% | epoch: 1 | remaining: 204s    
step 00171 (32.0%) | loss: 3.878156 | lrm: 1.00 | dt: 611ms | tok/sec: 858,381 | mfu: 20.7% | epoch: 1 | remaining: 203s    
step 00172 (32.2%) | loss: 3.873454 | lrm: 1.00 | dt: 607ms | tok/sec: 863,674 | mfu: 20.9% | epoch: 1 | remaining: 203s    
step 00173 (32.4%) | loss: 3.866022 | lrm: 1.00 | dt: 608ms | tok/sec: 862,001 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00174 (32.6%) | loss: 3.861263 | lrm: 1.00 | dt: 608ms | tok/sec: 861,774 | mfu: 20.8% | epoch: 1 | remaining: 202s    
step 00175 (32.8%) | loss: 3.854212 | lrm: 1.00 | dt: 615ms | tok/sec: 852,738 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00176 (33.0%) | loss: 3.848510 | lrm: 1.00 | dt: 611ms | tok/sec: 857,680 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00177 (33.2%) | loss: 3.842805 | lrm: 1.00 | dt: 612ms | tok/sec: 856,272 | mfu: 20.7% | epoch: 1 | remaining: 200s    
step 00178 (33.4%) | loss: 3.837824 | lrm: 1.00 | dt: 611ms | tok/sec: 857,531 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.6%) | loss: 3.830486 | lrm: 1.00 | dt: 610ms | tok/sec: 859,244 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00180 (33.8%) | loss: 3.824713 | lrm: 1.00 | dt: 610ms | tok/sec: 859,046 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00181 (34.0%) | loss: 3.817288 | lrm: 1.00 | dt: 607ms | tok/sec: 863,231 | mfu: 20.9% | epoch: 1 | remaining: 197s    
step 00182 (34.3%) | loss: 3.806519 | lrm: 1.00 | dt: 611ms | tok/sec: 858,480 | mfu: 20.7% | epoch: 1 | remaining: 197s    
step 00183 (34.5%) | loss: 3.797372 | lrm: 1.00 | dt: 611ms | tok/sec: 857,732 | mfu: 20.7% | epoch: 1 | remaining: 196s    
step 00184 (34.7%) | loss: 3.792822 | lrm: 1.00 | dt: 619ms | tok/sec: 847,255 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (34.9%) | loss: 3.786115 | lrm: 1.00 | dt: 616ms | tok/sec: 851,427 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00186 (35.1%) | loss: 3.778519 | lrm: 1.00 | dt: 614ms | tok/sec: 854,059 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00187 (35.3%) | loss: 3.772424 | lrm: 1.00 | dt: 612ms | tok/sec: 856,271 | mfu: 20.7% | epoch: 1 | remaining: 194s    
step 00188 (35.5%) | loss: 3.768518 | lrm: 1.00 | dt: 612ms | tok/sec: 857,245 | mfu: 20.7% | epoch: 1 | remaining: 193s    
step 00189 (35.7%) | loss: 3.764120 | lrm: 1.00 | dt: 616ms | tok/sec: 851,046 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (35.9%) | loss: 3.760688 | lrm: 1.00 | dt: 616ms | tok/sec: 850,455 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00191 (36.1%) | loss: 3.757589 | lrm: 1.00 | dt: 612ms | tok/sec: 856,657 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.3%) | loss: 3.748981 | lrm: 1.00 | dt: 610ms | tok/sec: 859,281 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00193 (36.5%) | loss: 3.742479 | lrm: 1.00 | dt: 610ms | tok/sec: 859,312 | mfu: 20.8% | epoch: 1 | remaining: 190s    
step 00194 (36.7%) | loss: 3.739021 | lrm: 1.00 | dt: 614ms | tok/sec: 853,808 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00195 (36.9%) | loss: 3.733446 | lrm: 1.00 | dt: 611ms | tok/sec: 857,715 | mfu: 20.7% | epoch: 1 | remaining: 189s    
step 00196 (37.1%) | loss: 3.730787 | lrm: 1.00 | dt: 609ms | tok/sec: 860,947 | mfu: 20.8% | epoch: 1 | remaining: 188s    
step 00197 (37.3%) | loss: 3.729646 | lrm: 1.00 | dt: 610ms | tok/sec: 860,128 | mfu: 20.8% | epoch: 1 | remaining: 187s    
step 00198 (37.5%) | loss: 3.722723 | lrm: 1.00 | dt: 621ms | tok/sec: 844,418 | mfu: 20.4% | epoch: 1 | remaining: 187s    
step 00199 (37.7%) | loss: 3.716519 | lrm: 1.00 | dt: 617ms | tok/sec: 850,169 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00200 (37.9%) | loss: 3.715010 | lrm: 1.00 | dt: 616ms | tok/sec: 851,178 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00201 (38.1%) | loss: 3.712086 | lrm: 1.00 | dt: 616ms | tok/sec: 851,283 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00202 (38.3%) | loss: 3.706447 | lrm: 1.00 | dt: 616ms | tok/sec: 851,367 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.5%) | loss: 3.702074 | lrm: 1.00 | dt: 610ms | tok/sec: 859,428 | mfu: 20.8% | epoch: 1 | remaining: 184s    
step 00204 (38.8%) | loss: 3.697463 | lrm: 1.00 | dt: 612ms | tok/sec: 856,955 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00205 (39.0%) | loss: 3.694145 | lrm: 1.00 | dt: 612ms | tok/sec: 856,536 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00206 (39.2%) | loss: 3.688624 | lrm: 1.00 | dt: 615ms | tok/sec: 853,168 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00207 (39.4%) | loss: 3.684318 | lrm: 1.00 | dt: 617ms | tok/sec: 850,170 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.6%) | loss: 3.680207 | lrm: 1.00 | dt: 619ms | tok/sec: 846,465 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00209 (39.8%) | loss: 3.677215 | lrm: 1.00 | dt: 608ms | tok/sec: 861,917 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00210 (40.0%) | loss: 3.671838 | lrm: 1.00 | dt: 612ms | tok/sec: 856,032 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00211 (40.2%) | loss: 3.670381 | lrm: 1.00 | dt: 611ms | tok/sec: 858,613 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00212 (40.4%) | loss: 3.666639 | lrm: 1.00 | dt: 611ms | tok/sec: 858,290 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00213 (40.6%) | loss: 3.660266 | lrm: 1.00 | dt: 614ms | tok/sec: 853,377 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00214 (40.8%) | loss: 3.659808 | lrm: 1.00 | dt: 612ms | tok/sec: 856,590 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00215 (41.0%) | loss: 3.651725 | lrm: 1.00 | dt: 614ms | tok/sec: 854,564 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.2%) | loss: 3.652201 | lrm: 1.00 | dt: 614ms | tok/sec: 853,978 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00217 (41.4%) | loss: 3.647615 | lrm: 1.00 | dt: 612ms | tok/sec: 856,386 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00218 (41.6%) | loss: 3.644971 | lrm: 1.00 | dt: 612ms | tok/sec: 856,597 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00219 (41.8%) | loss: 3.642050 | lrm: 1.00 | dt: 609ms | tok/sec: 860,518 | mfu: 20.8% | epoch: 1 | remaining: 174s    
step 00220 (42.0%) | loss: 3.640592 | lrm: 1.00 | dt: 610ms | tok/sec: 858,903 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00221 (42.2%) | loss: 3.629336 | lrm: 0.99 | dt: 611ms | tok/sec: 858,364 | mfu: 20.7% | epoch: 1 | remaining: 173s    
step 00222 (42.4%) | loss: 3.625043 | lrm: 0.99 | dt: 615ms | tok/sec: 852,226 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00223 (42.6%) | loss: 3.622245 | lrm: 0.98 | dt: 617ms | tok/sec: 849,408 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00224 (42.8%) | loss: 3.620578 | lrm: 0.98 | dt: 612ms | tok/sec: 857,276 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00225 (43.0%) | loss: 3.621879 | lrm: 0.98 | dt: 611ms | tok/sec: 858,765 | mfu: 20.7% | epoch: 1 | remaining: 170s    
step 00226 (43.2%) | loss: 3.617727 | lrm: 0.97 | dt: 617ms | tok/sec: 849,362 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00227 (43.4%) | loss: 3.618265 | lrm: 0.97 | dt: 614ms | tok/sec: 853,843 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00228 (43.7%) | loss: 3.615363 | lrm: 0.97 | dt: 607ms | tok/sec: 863,478 | mfu: 20.9% | epoch: 1 | remaining: 168s    
step 00229 (43.9%) | loss: 3.612878 | lrm: 0.96 | dt: 617ms | tok/sec: 850,199 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00230 (44.1%) | loss: 3.612748 | lrm: 0.96 | dt: 617ms | tok/sec: 850,285 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00231 (44.3%) | loss: 3.605347 | lrm: 0.96 | dt: 610ms | tok/sec: 859,818 | mfu: 20.8% | epoch: 1 | remaining: 167s    
step 00232 (44.5%) | loss: 3.602110 | lrm: 0.95 | dt: 610ms | tok/sec: 860,006 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00233 (44.7%) | loss: 3.603894 | lrm: 0.95 | dt: 614ms | tok/sec: 854,519 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00234 (44.9%) | loss: 3.601398 | lrm: 0.95 | dt: 623ms | tok/sec: 842,084 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00235 (45.1%) | loss: 3.596223 | lrm: 0.94 | dt: 613ms | tok/sec: 855,956 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00236 (45.3%) | loss: 3.597381 | lrm: 0.94 | dt: 616ms | tok/sec: 851,630 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00237 (45.5%) | loss: 3.595594 | lrm: 0.94 | dt: 614ms | tok/sec: 854,051 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00238 (45.7%) | loss: 3.595133 | lrm: 0.93 | dt: 620ms | tok/sec: 845,717 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (45.9%) | loss: 3.588428 | lrm: 0.93 | dt: 611ms | tok/sec: 858,433 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00240 (46.1%) | loss: 3.579313 | lrm: 0.93 | dt: 614ms | tok/sec: 853,982 | mfu: 20.6% | epoch: 1 | remaining: 161s    
step 00241 (46.3%) | loss: 3.574823 | lrm: 0.92 | dt: 608ms | tok/sec: 862,933 | mfu: 20.8% | epoch: 1 | remaining: 160s    
step 00242 (46.5%) | loss: 3.574376 | lrm: 0.92 | dt: 613ms | tok/sec: 855,432 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00243 (46.7%) | loss: 3.575094 | lrm: 0.91 | dt: 622ms | tok/sec: 843,459 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00244 (46.9%) | loss: 3.574460 | lrm: 0.91 | dt: 614ms | tok/sec: 854,525 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00245 (47.1%) | loss: 3.568844 | lrm: 0.91 | dt: 612ms | tok/sec: 856,937 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00246 (47.3%) | loss: 3.568413 | lrm: 0.90 | dt: 620ms | tok/sec: 845,962 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00247 (47.5%) | loss: 3.562858 | lrm: 0.90 | dt: 614ms | tok/sec: 853,392 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00248 (47.7%) | loss: 3.562086 | lrm: 0.90 | dt: 613ms | tok/sec: 855,639 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00249 (48.0%) | loss: 3.553814 | lrm: 0.89 | dt: 613ms | tok/sec: 854,925 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00250 (48.2%) | loss: 3.548902 | lrm: 0.89 | dt: 611ms | tok/sec: 858,732 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00251 (48.4%) | loss: 3.545645 | lrm: 0.89 | dt: 615ms | tok/sec: 851,808 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.6%) | loss: 3.542579 | lrm: 0.88 | dt: 616ms | tok/sec: 851,724 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00253 (48.8%) | loss: 3.532343 | lrm: 0.88 | dt: 613ms | tok/sec: 855,501 | mfu: 20.7% | epoch: 1 | remaining: 153s    
step 00254 (49.0%) | loss: 3.527216 | lrm: 0.88 | dt: 611ms | tok/sec: 858,089 | mfu: 20.7% | epoch: 1 | remaining: 152s    
step 00255 (49.2%) | loss: 3.524920 | lrm: 0.87 | dt: 616ms | tok/sec: 851,136 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00256 (49.4%) | loss: 3.520231 | lrm: 0.87 | dt: 614ms | tok/sec: 853,703 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00257 (49.6%) | loss: 3.517995 | lrm: 0.87 | dt: 616ms | tok/sec: 850,667 | mfu: 20.6% | epoch: 1 | remaining: 151s    
step 00258 (49.8%) | loss: 3.518536 | lrm: 0.86 | dt: 614ms | tok/sec: 853,325 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00259 (50.0%) | loss: 3.518148 | lrm: 0.86 | dt: 614ms | tok/sec: 854,499 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.2%) | loss: 3.515914 | lrm: 0.85 | dt: 616ms | tok/sec: 850,807 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00261 (50.4%) | loss: 3.516619 | lrm: 0.85 | dt: 613ms | tok/sec: 855,813 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00262 (50.6%) | loss: 3.512352 | lrm: 0.85 | dt: 613ms | tok/sec: 855,693 | mfu: 20.7% | epoch: 1 | remaining: 148s    
step 00263 (50.8%) | loss: 3.508546 | lrm: 0.84 | dt: 620ms | tok/sec: 845,984 | mfu: 20.4% | epoch: 1 | remaining: 147s    
step 00264 (51.0%) | loss: 3.505885 | lrm: 0.84 | dt: 612ms | tok/sec: 857,228 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.2%) | loss: 3.504639 | lrm: 0.84 | dt: 613ms | tok/sec: 855,611 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00266 (51.4%) | loss: 3.501043 | lrm: 0.83 | dt: 621ms | tok/sec: 844,271 | mfu: 20.4% | epoch: 1 | remaining: 145s    
step 00267 (51.6%) | loss: 3.495737 | lrm: 0.83 | dt: 612ms | tok/sec: 857,057 | mfu: 20.7% | epoch: 1 | remaining: 144s    
step 00268 (51.8%) | loss: 3.496249 | lrm: 0.83 | dt: 609ms | tok/sec: 861,349 | mfu: 20.8% | epoch: 1 | remaining: 144s    
step 00269 (52.0%) | loss: 3.495254 | lrm: 0.82 | dt: 612ms | tok/sec: 856,196 | mfu: 20.7% | epoch: 1 | remaining: 143s    
step 00270 (52.3%) | loss: 3.491083 | lrm: 0.82 | dt: 616ms | tok/sec: 850,656 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00271 (52.5%) | loss: 3.491304 | lrm: 0.82 | dt: 613ms | tok/sec: 855,791 | mfu: 20.7% | epoch: 1 | remaining: 142s    
step 00272 (52.7%) | loss: 3.489133 | lrm: 0.81 | dt: 612ms | tok/sec: 857,318 | mfu: 20.7% | epoch: 1 | remaining: 141s    
step 00273 (52.9%) | loss: 3.486853 | lrm: 0.81 | dt: 617ms | tok/sec: 849,977 | mfu: 20.5% | epoch: 1 | remaining: 141s    
step 00274 (53.1%) | loss: 3.486361 | lrm: 0.81 | dt: 621ms | tok/sec: 844,806 | mfu: 20.4% | epoch: 1 | remaining: 140s    
step 00275 (53.3%) | loss: 3.483628 | lrm: 0.80 | dt: 617ms | tok/sec: 849,889 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00276 (53.5%) | loss: 3.480242 | lrm: 0.80 | dt: 620ms | tok/sec: 846,051 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00277 (53.7%) | loss: 3.481704 | lrm: 0.79 | dt: 613ms | tok/sec: 855,882 | mfu: 20.7% | epoch: 1 | remaining: 138s    
step 00278 (53.9%) | loss: 3.480652 | lrm: 0.79 | dt: 609ms | tok/sec: 860,998 | mfu: 20.8% | epoch: 1 | remaining: 138s    
step 00279 (54.1%) | loss: 3.477582 | lrm: 0.79 | dt: 610ms | tok/sec: 859,746 | mfu: 20.8% | epoch: 1 | remaining: 137s    
step 00280 (54.3%) | loss: 3.477509 | lrm: 0.78 | dt: 607ms | tok/sec: 863,775 | mfu: 20.9% | epoch: 1 | remaining: 136s    
step 00281 (54.5%) | loss: 3.479852 | lrm: 0.78 | dt: 615ms | tok/sec: 853,105 | mfu: 20.6% | epoch: 1 | remaining: 136s    
