Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.800068376068376
  adam_beta2      : 0.8565130647130647
  dropout         : 0.14427350427350427
  embedding_lr    : 0.5894749694749695
  matrix_lr       : 0.05153846153846153
  scalar_lr       : 0.851990231990232
  unembedding_lr  : 0.012352380952380951
  warmdown_ratio  : 0.46571428571428575
  warmup_ratio    : 0.12087912087912088
  weight_decay    : 0.3716727716727717
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.14427350427350427}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17236ms | tok/sec: 30,418 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,413 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,541 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,391 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 893,952 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,903 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,823 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 587ms | tok/sec: 892,959 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 892,707 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011420 | lrm: 0.00 | dt: 587ms | tok/sec: 893,741 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,554 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011439 | lrm: 0.00 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011436 | lrm: 0.02 | dt: 587ms | tok/sec: 893,548 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009097 | lrm: 0.03 | dt: 594ms | tok/sec: 882,682 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.002304 | lrm: 0.05 | dt: 594ms | tok/sec: 882,649 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.989105 | lrm: 0.07 | dt: 594ms | tok/sec: 882,630 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.965768 | lrm: 0.08 | dt: 594ms | tok/sec: 882,744 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.925413 | lrm: 0.10 | dt: 594ms | tok/sec: 883,131 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.857125 | lrm: 0.11 | dt: 594ms | tok/sec: 882,354 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.745458 | lrm: 0.13 | dt: 594ms | tok/sec: 881,966 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.585908 | lrm: 0.15 | dt: 594ms | tok/sec: 882,269 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.423752 | lrm: 0.16 | dt: 594ms | tok/sec: 882,552 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.233264 | lrm: 0.18 | dt: 595ms | tok/sec: 881,151 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.034913 | lrm: 0.20 | dt: 595ms | tok/sec: 880,812 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.836698 | lrm: 0.21 | dt: 595ms | tok/sec: 881,427 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.647780 | lrm: 0.23 | dt: 595ms | tok/sec: 881,478 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.916977 | lrm: 1.00 | dt: 613ms | tok/sec: 855,798 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.903292 | lrm: 1.00 | dt: 610ms | tok/sec: 859,835 | mfu: 20.8% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.891378 | lrm: 1.00 | dt: 611ms | tok/sec: 858,358 | mfu: 20.7% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.884989 | lrm: 1.00 | dt: 609ms | tok/sec: 860,581 | mfu: 20.8% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.879203 | lrm: 1.00 | dt: 606ms | tok/sec: 865,393 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.872387 | lrm: 1.00 | dt: 610ms | tok/sec: 859,311 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.873144 | lrm: 1.00 | dt: 608ms | tok/sec: 862,881 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.865082 | lrm: 1.00 | dt: 613ms | tok/sec: 854,719 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.859520 | lrm: 1.00 | dt: 611ms | tok/sec: 858,442 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.856355 | lrm: 1.00 | dt: 614ms | tok/sec: 853,915 | mfu: 20.6% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.846351 | lrm: 1.00 | dt: 614ms | tok/sec: 853,610 | mfu: 20.6% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.834182 | lrm: 1.00 | dt: 614ms | tok/sec: 854,561 | mfu: 20.6% | epoch: 1 | remaining: 216s    
step 00150 (27.8%) | loss: 3.830131 | lrm: 1.00 | dt: 609ms | tok/sec: 860,788 | mfu: 20.8% | epoch: 1 | remaining: 216s    
step 00151 (28.0%) | loss: 3.825198 | lrm: 1.00 | dt: 608ms | tok/sec: 861,649 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.2%) | loss: 3.816386 | lrm: 1.00 | dt: 611ms | tok/sec: 857,617 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.4%) | loss: 3.817998 | lrm: 1.00 | dt: 616ms | tok/sec: 850,623 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.6%) | loss: 3.815453 | lrm: 1.00 | dt: 615ms | tok/sec: 853,179 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.807589 | lrm: 1.00 | dt: 614ms | tok/sec: 853,911 | mfu: 20.6% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.798742 | lrm: 1.00 | dt: 617ms | tok/sec: 849,588 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.791279 | lrm: 1.00 | dt: 617ms | tok/sec: 849,395 | mfu: 20.5% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.790448 | lrm: 1.00 | dt: 614ms | tok/sec: 853,883 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.783149 | lrm: 1.00 | dt: 617ms | tok/sec: 850,180 | mfu: 20.5% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.781025 | lrm: 1.00 | dt: 610ms | tok/sec: 859,858 | mfu: 20.8% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.775568 | lrm: 1.00 | dt: 614ms | tok/sec: 853,431 | mfu: 20.6% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.774754 | lrm: 1.00 | dt: 619ms | tok/sec: 846,403 | mfu: 20.5% | epoch: 1 | remaining: 209s    
step 00163 (30.5%) | loss: 3.767480 | lrm: 1.00 | dt: 617ms | tok/sec: 849,276 | mfu: 20.5% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.764393 | lrm: 1.00 | dt: 615ms | tok/sec: 851,935 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.760406 | lrm: 1.00 | dt: 617ms | tok/sec: 850,162 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.755051 | lrm: 1.00 | dt: 617ms | tok/sec: 850,260 | mfu: 20.5% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.752145 | lrm: 1.00 | dt: 617ms | tok/sec: 850,042 | mfu: 20.5% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.747533 | lrm: 1.00 | dt: 611ms | tok/sec: 858,538 | mfu: 20.7% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.741316 | lrm: 1.00 | dt: 612ms | tok/sec: 857,026 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (31.9%) | loss: 3.734019 | lrm: 1.00 | dt: 617ms | tok/sec: 850,366 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00171 (32.1%) | loss: 3.734415 | lrm: 1.00 | dt: 619ms | tok/sec: 846,692 | mfu: 20.5% | epoch: 1 | remaining: 203s    
step 00172 (32.3%) | loss: 3.733666 | lrm: 1.00 | dt: 614ms | tok/sec: 853,854 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00173 (32.5%) | loss: 3.729728 | lrm: 1.00 | dt: 612ms | tok/sec: 856,870 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.727887 | lrm: 1.00 | dt: 620ms | tok/sec: 845,966 | mfu: 20.4% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.722428 | lrm: 1.00 | dt: 618ms | tok/sec: 847,951 | mfu: 20.5% | epoch: 1 | remaining: 201s    
step 00176 (33.2%) | loss: 3.718624 | lrm: 1.00 | dt: 614ms | tok/sec: 854,248 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.714592 | lrm: 1.00 | dt: 619ms | tok/sec: 847,299 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.712149 | lrm: 1.00 | dt: 613ms | tok/sec: 855,681 | mfu: 20.7% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.707389 | lrm: 1.00 | dt: 615ms | tok/sec: 852,703 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.704590 | lrm: 1.00 | dt: 613ms | tok/sec: 854,649 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.698405 | lrm: 1.00 | dt: 615ms | tok/sec: 852,944 | mfu: 20.6% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.689352 | lrm: 1.00 | dt: 618ms | tok/sec: 848,559 | mfu: 20.5% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.683422 | lrm: 1.00 | dt: 623ms | tok/sec: 841,260 | mfu: 20.3% | epoch: 1 | remaining: 196s    
step 00184 (34.8%) | loss: 3.680768 | lrm: 1.00 | dt: 618ms | tok/sec: 848,651 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.675998 | lrm: 1.00 | dt: 621ms | tok/sec: 844,921 | mfu: 20.4% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.670077 | lrm: 1.00 | dt: 618ms | tok/sec: 848,319 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.4%) | loss: 3.667384 | lrm: 1.00 | dt: 617ms | tok/sec: 850,026 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.6%) | loss: 3.665691 | lrm: 1.00 | dt: 622ms | tok/sec: 843,380 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00189 (35.8%) | loss: 3.663424 | lrm: 1.00 | dt: 616ms | tok/sec: 851,667 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00190 (36.0%) | loss: 3.663978 | lrm: 1.00 | dt: 610ms | tok/sec: 859,722 | mfu: 20.8% | epoch: 1 | remaining: 191s    
step 00191 (36.2%) | loss: 3.663714 | lrm: 1.00 | dt: 612ms | tok/sec: 856,973 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.655909 | lrm: 1.00 | dt: 618ms | tok/sec: 847,748 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.650445 | lrm: 1.00 | dt: 618ms | tok/sec: 848,390 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.650597 | lrm: 1.00 | dt: 617ms | tok/sec: 850,254 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.646845 | lrm: 1.00 | dt: 616ms | tok/sec: 850,927 | mfu: 20.6% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.647094 | lrm: 1.00 | dt: 623ms | tok/sec: 841,770 | mfu: 20.3% | epoch: 1 | remaining: 188s    
step 00197 (37.5%) | loss: 3.647455 | lrm: 1.00 | dt: 618ms | tok/sec: 848,651 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.641184 | lrm: 1.00 | dt: 614ms | tok/sec: 853,671 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.635779 | lrm: 1.00 | dt: 614ms | tok/sec: 854,503 | mfu: 20.6% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.635028 | lrm: 1.00 | dt: 616ms | tok/sec: 850,716 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.633076 | lrm: 1.00 | dt: 615ms | tok/sec: 853,010 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.628735 | lrm: 1.00 | dt: 613ms | tok/sec: 855,493 | mfu: 20.7% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.625056 | lrm: 1.00 | dt: 619ms | tok/sec: 847,195 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.621759 | lrm: 1.00 | dt: 617ms | tok/sec: 849,130 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00205 (39.1%) | loss: 3.620651 | lrm: 1.00 | dt: 619ms | tok/sec: 846,578 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00206 (39.3%) | loss: 3.617109 | lrm: 1.00 | dt: 625ms | tok/sec: 839,175 | mfu: 20.3% | epoch: 1 | remaining: 181s    
step 00207 (39.5%) | loss: 3.614606 | lrm: 1.00 | dt: 619ms | tok/sec: 847,253 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00208 (39.7%) | loss: 3.612409 | lrm: 1.00 | dt: 622ms | tok/sec: 842,384 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.611376 | lrm: 1.00 | dt: 614ms | tok/sec: 853,889 | mfu: 20.6% | epoch: 1 | remaining: 180s    
step 00210 (40.2%) | loss: 3.608265 | lrm: 1.00 | dt: 616ms | tok/sec: 851,493 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.608708 | lrm: 1.00 | dt: 614ms | tok/sec: 854,337 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.607181 | lrm: 1.00 | dt: 620ms | tok/sec: 845,164 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.601700 | lrm: 1.00 | dt: 619ms | tok/sec: 846,653 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.601014 | lrm: 1.00 | dt: 620ms | tok/sec: 846,039 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.593914 | lrm: 1.00 | dt: 619ms | tok/sec: 846,435 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.596968 | lrm: 1.00 | dt: 623ms | tok/sec: 841,857 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.593850 | lrm: 1.00 | dt: 620ms | tok/sec: 845,135 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.592254 | lrm: 1.00 | dt: 622ms | tok/sec: 842,614 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.591023 | lrm: 1.00 | dt: 621ms | tok/sec: 843,740 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.591878 | lrm: 1.00 | dt: 619ms | tok/sec: 846,417 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.581576 | lrm: 1.00 | dt: 615ms | tok/sec: 852,818 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.581572 | lrm: 1.00 | dt: 616ms | tok/sec: 851,012 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00223 (42.8%) | loss: 3.579441 | lrm: 1.00 | dt: 613ms | tok/sec: 854,807 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00224 (43.0%) | loss: 3.578700 | lrm: 1.00 | dt: 617ms | tok/sec: 849,129 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00225 (43.2%) | loss: 3.580622 | lrm: 1.00 | dt: 618ms | tok/sec: 848,840 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.578037 | lrm: 1.00 | dt: 615ms | tok/sec: 851,853 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.580122 | lrm: 1.00 | dt: 612ms | tok/sec: 856,134 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.579230 | lrm: 1.00 | dt: 619ms | tok/sec: 846,329 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.578672 | lrm: 1.00 | dt: 617ms | tok/sec: 849,972 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.579495 | lrm: 1.00 | dt: 623ms | tok/sec: 841,423 | mfu: 20.3% | epoch: 1 | remaining: 167s    
step 00231 (44.5%) | loss: 3.573119 | lrm: 1.00 | dt: 618ms | tok/sec: 848,741 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.570825 | lrm: 1.00 | dt: 617ms | tok/sec: 849,336 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.573655 | lrm: 1.00 | dt: 624ms | tok/sec: 840,083 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.571452 | lrm: 1.00 | dt: 621ms | tok/sec: 844,934 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.567145 | lrm: 1.00 | dt: 620ms | tok/sec: 846,222 | mfu: 20.4% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.569797 | lrm: 1.00 | dt: 618ms | tok/sec: 847,965 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.569160 | lrm: 1.00 | dt: 611ms | tok/sec: 857,780 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.570272 | lrm: 1.00 | dt: 624ms | tok/sec: 840,132 | mfu: 20.3% | epoch: 1 | remaining: 162s    
step 00239 (46.1%) | loss: 3.563854 | lrm: 1.00 | dt: 623ms | tok/sec: 841,926 | mfu: 20.3% | epoch: 1 | remaining: 161s    
step 00240 (46.3%) | loss: 3.554421 | lrm: 1.00 | dt: 627ms | tok/sec: 836,211 | mfu: 20.2% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.550793 | lrm: 1.00 | dt: 614ms | tok/sec: 854,004 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.552535 | lrm: 1.00 | dt: 612ms | tok/sec: 856,127 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.553681 | lrm: 1.00 | dt: 616ms | tok/sec: 850,840 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00244 (47.2%) | loss: 3.553744 | lrm: 1.00 | dt: 622ms | tok/sec: 843,269 | mfu: 20.4% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.549088 | lrm: 1.00 | dt: 620ms | tok/sec: 845,809 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.550228 | lrm: 1.00 | dt: 622ms | tok/sec: 842,840 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.545122 | lrm: 1.00 | dt: 626ms | tok/sec: 836,895 | mfu: 20.2% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.545555 | lrm: 1.00 | dt: 621ms | tok/sec: 844,671 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.538703 | lrm: 1.00 | dt: 622ms | tok/sec: 843,076 | mfu: 20.4% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.536340 | lrm: 1.00 | dt: 617ms | tok/sec: 849,730 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.534503 | lrm: 1.00 | dt: 616ms | tok/sec: 851,435 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00252 (48.8%) | loss: 3.531715 | lrm: 1.00 | dt: 620ms | tok/sec: 845,253 | mfu: 20.4% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.521405 | lrm: 1.00 | dt: 620ms | tok/sec: 845,930 | mfu: 20.4% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.517384 | lrm: 1.00 | dt: 618ms | tok/sec: 847,819 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.4%) | loss: 3.516221 | lrm: 1.00 | dt: 623ms | tok/sec: 841,974 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00256 (49.6%) | loss: 3.512971 | lrm: 1.00 | dt: 616ms | tok/sec: 850,935 | mfu: 20.6% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.512005 | lrm: 1.00 | dt: 612ms | tok/sec: 855,997 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.513397 | lrm: 1.00 | dt: 616ms | tok/sec: 851,430 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.513706 | lrm: 1.00 | dt: 614ms | tok/sec: 853,513 | mfu: 20.6% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.513005 | lrm: 1.00 | dt: 614ms | tok/sec: 853,221 | mfu: 20.6% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.514744 | lrm: 1.00 | dt: 613ms | tok/sec: 854,918 | mfu: 20.7% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.510502 | lrm: 1.00 | dt: 616ms | tok/sec: 850,761 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.506869 | lrm: 1.00 | dt: 614ms | tok/sec: 853,837 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.504701 | lrm: 1.00 | dt: 613ms | tok/sec: 855,558 | mfu: 20.7% | epoch: 1 | remaining: 146s    
step 00265 (51.5%) | loss: 3.503660 | lrm: 1.00 | dt: 619ms | tok/sec: 846,872 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.500058 | lrm: 1.00 | dt: 622ms | tok/sec: 843,211 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.495055 | lrm: 1.00 | dt: 626ms | tok/sec: 837,458 | mfu: 20.2% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.497861 | lrm: 1.00 | dt: 625ms | tok/sec: 838,471 | mfu: 20.3% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.497725 | lrm: 1.00 | dt: 617ms | tok/sec: 849,445 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00270 (52.5%) | loss: 3.494159 | lrm: 1.00 | dt: 618ms | tok/sec: 847,874 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.7%) | loss: 3.495662 | lrm: 1.00 | dt: 615ms | tok/sec: 852,651 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00272 (52.9%) | loss: 3.495326 | lrm: 1.00 | dt: 616ms | tok/sec: 851,167 | mfu: 20.6% | epoch: 1 | remaining: 141s    
step 00273 (53.1%) | loss: 3.493363 | lrm: 1.00 | dt: 618ms | tok/sec: 848,915 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.3%) | loss: 3.493810 | lrm: 1.00 | dt: 616ms | tok/sec: 851,413 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.491707 | lrm: 1.00 | dt: 617ms | tok/sec: 849,776 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.489358 | lrm: 0.99 | dt: 619ms | tok/sec: 847,095 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.491260 | lrm: 0.99 | dt: 618ms | tok/sec: 848,927 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.490963 | lrm: 0.98 | dt: 617ms | tok/sec: 849,585 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.489526 | lrm: 0.98 | dt: 619ms | tok/sec: 847,240 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.490143 | lrm: 0.98 | dt: 617ms | tok/sec: 850,170 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.493735 | lrm: 0.97 | dt: 622ms | tok/sec: 843,514 | mfu: 20.4% | epoch: 1 | remaining: 135s    
