Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8084200244200244
  adam_beta2      : 0.9189147741147741
  dropout         : 0.026862026862026864
  embedding_lr    : 0.7341025641025641
  matrix_lr       : 0.06879120879120879
  scalar_lr       : 0.3151648351648351
  unembedding_lr  : 0.010176190476190478
  warmdown_ratio  : 0.10547008547008548
  warmup_ratio    : 0.23780219780219777
  weight_decay    : 0.025396825396825397
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.026862026862026864}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16742ms | tok/sec: 31,315 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,153 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,771 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,736 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,520 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,304 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,628 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,812 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,827 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,733 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,564 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,594 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010419 | lrm: 0.02 | dt: 594ms | tok/sec: 882,024 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007492 | lrm: 0.02 | dt: 595ms | tok/sec: 881,875 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001981 | lrm: 0.03 | dt: 594ms | tok/sec: 882,649 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.992831 | lrm: 0.04 | dt: 594ms | tok/sec: 882,324 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.978294 | lrm: 0.05 | dt: 595ms | tok/sec: 881,834 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.955936 | lrm: 0.06 | dt: 594ms | tok/sec: 882,636 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.922093 | lrm: 0.07 | dt: 594ms | tok/sec: 882,393 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.870650 | lrm: 0.07 | dt: 595ms | tok/sec: 881,699 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.795650 | lrm: 0.08 | dt: 595ms | tok/sec: 881,593 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.692733 | lrm: 0.09 | dt: 594ms | tok/sec: 882,101 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.561698 | lrm: 0.10 | dt: 594ms | tok/sec: 882,106 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.409942 | lrm: 0.11 | dt: 595ms | tok/sec: 881,432 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.253475 | lrm: 0.12 | dt: 595ms | tok/sec: 881,362 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00138 (25.4%) | loss: 3.953657 | lrm: 1.00 | dt: 611ms | tok/sec: 857,858 | mfu: 20.7% | epoch: 1 | remaining: 223s    
step 00139 (25.6%) | loss: 3.938750 | lrm: 1.00 | dt: 616ms | tok/sec: 851,139 | mfu: 20.6% | epoch: 1 | remaining: 223s    
step 00140 (25.8%) | loss: 3.925554 | lrm: 1.00 | dt: 616ms | tok/sec: 851,195 | mfu: 20.6% | epoch: 1 | remaining: 222s    
step 00141 (26.0%) | loss: 3.916453 | lrm: 1.00 | dt: 611ms | tok/sec: 857,549 | mfu: 20.7% | epoch: 1 | remaining: 221s    
step 00142 (26.2%) | loss: 3.906709 | lrm: 1.00 | dt: 615ms | tok/sec: 852,697 | mfu: 20.6% | epoch: 1 | remaining: 221s    
step 00143 (26.4%) | loss: 3.896445 | lrm: 1.00 | dt: 610ms | tok/sec: 859,804 | mfu: 20.8% | epoch: 1 | remaining: 220s    
step 00144 (26.6%) | loss: 3.895150 | lrm: 1.00 | dt: 616ms | tok/sec: 851,537 | mfu: 20.6% | epoch: 1 | remaining: 220s    
step 00145 (26.8%) | loss: 3.885141 | lrm: 1.00 | dt: 613ms | tok/sec: 855,900 | mfu: 20.7% | epoch: 1 | remaining: 219s    
step 00146 (27.0%) | loss: 3.876983 | lrm: 1.00 | dt: 611ms | tok/sec: 858,088 | mfu: 20.7% | epoch: 1 | remaining: 218s    
step 00147 (27.2%) | loss: 3.872926 | lrm: 1.00 | dt: 617ms | tok/sec: 850,109 | mfu: 20.5% | epoch: 1 | remaining: 218s    
step 00148 (27.4%) | loss: 3.862813 | lrm: 1.00 | dt: 618ms | tok/sec: 848,819 | mfu: 20.5% | epoch: 1 | remaining: 217s    
step 00149 (27.6%) | loss: 3.848864 | lrm: 1.00 | dt: 617ms | tok/sec: 850,423 | mfu: 20.5% | epoch: 1 | remaining: 216s    
step 00150 (27.9%) | loss: 3.844279 | lrm: 1.00 | dt: 617ms | tok/sec: 849,877 | mfu: 20.5% | epoch: 1 | remaining: 216s    
step 00151 (28.1%) | loss: 3.839383 | lrm: 1.00 | dt: 608ms | tok/sec: 862,453 | mfu: 20.8% | epoch: 1 | remaining: 215s    
step 00152 (28.3%) | loss: 3.831000 | lrm: 1.00 | dt: 611ms | tok/sec: 857,939 | mfu: 20.7% | epoch: 1 | remaining: 215s    
step 00153 (28.5%) | loss: 3.829504 | lrm: 1.00 | dt: 615ms | tok/sec: 852,549 | mfu: 20.6% | epoch: 1 | remaining: 214s    
step 00154 (28.7%) | loss: 3.824923 | lrm: 1.00 | dt: 617ms | tok/sec: 850,333 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00155 (28.9%) | loss: 3.816644 | lrm: 1.00 | dt: 618ms | tok/sec: 848,619 | mfu: 20.5% | epoch: 1 | remaining: 213s    
step 00156 (29.1%) | loss: 3.807332 | lrm: 1.00 | dt: 613ms | tok/sec: 855,391 | mfu: 20.7% | epoch: 1 | remaining: 212s    
step 00157 (29.3%) | loss: 3.799822 | lrm: 1.00 | dt: 614ms | tok/sec: 854,086 | mfu: 20.6% | epoch: 1 | remaining: 212s    
step 00158 (29.5%) | loss: 3.796533 | lrm: 1.00 | dt: 613ms | tok/sec: 854,601 | mfu: 20.6% | epoch: 1 | remaining: 211s    
step 00159 (29.7%) | loss: 3.786579 | lrm: 1.00 | dt: 613ms | tok/sec: 855,791 | mfu: 20.7% | epoch: 1 | remaining: 210s    
step 00160 (29.9%) | loss: 3.782311 | lrm: 1.00 | dt: 620ms | tok/sec: 845,973 | mfu: 20.4% | epoch: 1 | remaining: 210s    
step 00161 (30.1%) | loss: 3.776446 | lrm: 1.00 | dt: 612ms | tok/sec: 857,375 | mfu: 20.7% | epoch: 1 | remaining: 209s    
step 00162 (30.3%) | loss: 3.774698 | lrm: 1.00 | dt: 620ms | tok/sec: 846,220 | mfu: 20.4% | epoch: 1 | remaining: 208s    
step 00163 (30.5%) | loss: 3.766136 | lrm: 1.00 | dt: 616ms | tok/sec: 851,784 | mfu: 20.6% | epoch: 1 | remaining: 208s    
step 00164 (30.7%) | loss: 3.763816 | lrm: 1.00 | dt: 613ms | tok/sec: 854,992 | mfu: 20.7% | epoch: 1 | remaining: 207s    
step 00165 (30.9%) | loss: 3.760690 | lrm: 1.00 | dt: 617ms | tok/sec: 849,089 | mfu: 20.5% | epoch: 1 | remaining: 207s    
step 00166 (31.1%) | loss: 3.754316 | lrm: 1.00 | dt: 614ms | tok/sec: 854,322 | mfu: 20.6% | epoch: 1 | remaining: 206s    
step 00167 (31.3%) | loss: 3.748895 | lrm: 1.00 | dt: 615ms | tok/sec: 852,431 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00168 (31.5%) | loss: 3.742438 | lrm: 1.00 | dt: 616ms | tok/sec: 851,445 | mfu: 20.6% | epoch: 1 | remaining: 205s    
step 00169 (31.7%) | loss: 3.734469 | lrm: 1.00 | dt: 613ms | tok/sec: 854,834 | mfu: 20.7% | epoch: 1 | remaining: 204s    
step 00170 (32.0%) | loss: 3.725448 | lrm: 1.00 | dt: 618ms | tok/sec: 848,970 | mfu: 20.5% | epoch: 1 | remaining: 204s    
step 00171 (32.2%) | loss: 3.723037 | lrm: 1.00 | dt: 614ms | tok/sec: 854,332 | mfu: 20.6% | epoch: 1 | remaining: 203s    
step 00172 (32.4%) | loss: 3.719835 | lrm: 1.00 | dt: 617ms | tok/sec: 849,625 | mfu: 20.5% | epoch: 1 | remaining: 202s    
step 00173 (32.6%) | loss: 3.714562 | lrm: 1.00 | dt: 616ms | tok/sec: 850,611 | mfu: 20.6% | epoch: 1 | remaining: 202s    
step 00174 (32.8%) | loss: 3.711562 | lrm: 1.00 | dt: 616ms | tok/sec: 851,201 | mfu: 20.6% | epoch: 1 | remaining: 201s    
step 00175 (33.0%) | loss: 3.706635 | lrm: 1.00 | dt: 615ms | tok/sec: 851,863 | mfu: 20.6% | epoch: 1 | remaining: 200s    
step 00176 (33.2%) | loss: 3.701873 | lrm: 1.00 | dt: 619ms | tok/sec: 847,489 | mfu: 20.5% | epoch: 1 | remaining: 200s    
step 00177 (33.4%) | loss: 3.697239 | lrm: 1.00 | dt: 618ms | tok/sec: 848,783 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00178 (33.6%) | loss: 3.695013 | lrm: 1.00 | dt: 618ms | tok/sec: 848,047 | mfu: 20.5% | epoch: 1 | remaining: 199s    
step 00179 (33.8%) | loss: 3.690991 | lrm: 1.00 | dt: 622ms | tok/sec: 843,399 | mfu: 20.4% | epoch: 1 | remaining: 198s    
step 00180 (34.0%) | loss: 3.687670 | lrm: 1.00 | dt: 619ms | tok/sec: 846,806 | mfu: 20.5% | epoch: 1 | remaining: 197s    
step 00181 (34.2%) | loss: 3.682372 | lrm: 1.00 | dt: 620ms | tok/sec: 845,260 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00182 (34.4%) | loss: 3.672948 | lrm: 1.00 | dt: 622ms | tok/sec: 842,629 | mfu: 20.4% | epoch: 1 | remaining: 196s    
step 00183 (34.6%) | loss: 3.664052 | lrm: 1.00 | dt: 619ms | tok/sec: 846,672 | mfu: 20.5% | epoch: 1 | remaining: 195s    
step 00184 (34.8%) | loss: 3.660209 | lrm: 1.00 | dt: 614ms | tok/sec: 853,971 | mfu: 20.6% | epoch: 1 | remaining: 195s    
step 00185 (35.0%) | loss: 3.654107 | lrm: 1.00 | dt: 614ms | tok/sec: 854,525 | mfu: 20.6% | epoch: 1 | remaining: 194s    
step 00186 (35.2%) | loss: 3.647076 | lrm: 1.00 | dt: 617ms | tok/sec: 849,556 | mfu: 20.5% | epoch: 1 | remaining: 194s    
step 00187 (35.5%) | loss: 3.641415 | lrm: 1.00 | dt: 618ms | tok/sec: 848,102 | mfu: 20.5% | epoch: 1 | remaining: 193s    
step 00188 (35.7%) | loss: 3.638961 | lrm: 1.00 | dt: 616ms | tok/sec: 851,167 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00189 (35.9%) | loss: 3.635657 | lrm: 1.00 | dt: 620ms | tok/sec: 846,175 | mfu: 20.4% | epoch: 1 | remaining: 192s    
step 00190 (36.1%) | loss: 3.633956 | lrm: 1.00 | dt: 613ms | tok/sec: 854,909 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00191 (36.3%) | loss: 3.632201 | lrm: 1.00 | dt: 617ms | tok/sec: 849,825 | mfu: 20.5% | epoch: 1 | remaining: 191s    
step 00192 (36.5%) | loss: 3.623968 | lrm: 1.00 | dt: 615ms | tok/sec: 852,780 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00193 (36.7%) | loss: 3.618298 | lrm: 1.00 | dt: 615ms | tok/sec: 853,019 | mfu: 20.6% | epoch: 1 | remaining: 189s    
step 00194 (36.9%) | loss: 3.616747 | lrm: 1.00 | dt: 618ms | tok/sec: 848,485 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00195 (37.1%) | loss: 3.612163 | lrm: 1.00 | dt: 617ms | tok/sec: 849,545 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00196 (37.3%) | loss: 3.610671 | lrm: 1.00 | dt: 619ms | tok/sec: 847,218 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00197 (37.5%) | loss: 3.612318 | lrm: 1.00 | dt: 616ms | tok/sec: 850,606 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00198 (37.7%) | loss: 3.605751 | lrm: 1.00 | dt: 613ms | tok/sec: 855,006 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00199 (37.9%) | loss: 3.600593 | lrm: 1.00 | dt: 627ms | tok/sec: 836,718 | mfu: 20.2% | epoch: 1 | remaining: 186s    
step 00200 (38.1%) | loss: 3.600671 | lrm: 1.00 | dt: 616ms | tok/sec: 850,616 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00201 (38.3%) | loss: 3.599071 | lrm: 1.00 | dt: 615ms | tok/sec: 852,594 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00202 (38.5%) | loss: 3.595802 | lrm: 1.00 | dt: 616ms | tok/sec: 851,592 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00203 (38.7%) | loss: 3.592454 | lrm: 1.00 | dt: 615ms | tok/sec: 851,943 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00204 (38.9%) | loss: 3.588807 | lrm: 1.00 | dt: 616ms | tok/sec: 851,384 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00205 (39.2%) | loss: 3.586639 | lrm: 1.00 | dt: 613ms | tok/sec: 855,679 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00206 (39.4%) | loss: 3.582050 | lrm: 1.00 | dt: 616ms | tok/sec: 851,761 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00207 (39.6%) | loss: 3.579390 | lrm: 1.00 | dt: 615ms | tok/sec: 851,885 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00208 (39.8%) | loss: 3.577034 | lrm: 1.00 | dt: 617ms | tok/sec: 849,261 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00209 (40.0%) | loss: 3.575052 | lrm: 1.00 | dt: 613ms | tok/sec: 855,714 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00210 (40.2%) | loss: 3.570276 | lrm: 1.00 | dt: 617ms | tok/sec: 849,935 | mfu: 20.5% | epoch: 1 | remaining: 179s    
step 00211 (40.4%) | loss: 3.570014 | lrm: 1.00 | dt: 616ms | tok/sec: 851,236 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00212 (40.6%) | loss: 3.566900 | lrm: 1.00 | dt: 615ms | tok/sec: 852,273 | mfu: 20.6% | epoch: 1 | remaining: 178s    
step 00213 (40.8%) | loss: 3.560756 | lrm: 1.00 | dt: 611ms | tok/sec: 857,790 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00214 (41.0%) | loss: 3.560487 | lrm: 1.00 | dt: 615ms | tok/sec: 852,153 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00215 (41.2%) | loss: 3.553864 | lrm: 1.00 | dt: 616ms | tok/sec: 851,722 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00216 (41.4%) | loss: 3.555282 | lrm: 1.00 | dt: 623ms | tok/sec: 841,095 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00217 (41.6%) | loss: 3.551945 | lrm: 1.00 | dt: 617ms | tok/sec: 850,308 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00218 (41.8%) | loss: 3.549416 | lrm: 1.00 | dt: 623ms | tok/sec: 841,965 | mfu: 20.3% | epoch: 1 | remaining: 174s    
step 00219 (42.0%) | loss: 3.546965 | lrm: 1.00 | dt: 622ms | tok/sec: 842,737 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00220 (42.2%) | loss: 3.545248 | lrm: 1.00 | dt: 617ms | tok/sec: 849,066 | mfu: 20.5% | epoch: 1 | remaining: 173s    
step 00221 (42.4%) | loss: 3.533315 | lrm: 1.00 | dt: 615ms | tok/sec: 852,325 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00222 (42.6%) | loss: 3.530540 | lrm: 1.00 | dt: 621ms | tok/sec: 844,726 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00223 (42.9%) | loss: 3.528710 | lrm: 1.00 | dt: 626ms | tok/sec: 837,901 | mfu: 20.2% | epoch: 1 | remaining: 171s    
step 00224 (43.1%) | loss: 3.528932 | lrm: 1.00 | dt: 614ms | tok/sec: 853,931 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00225 (43.3%) | loss: 3.531531 | lrm: 1.00 | dt: 619ms | tok/sec: 846,546 | mfu: 20.5% | epoch: 1 | remaining: 170s    
step 00226 (43.5%) | loss: 3.527928 | lrm: 1.00 | dt: 617ms | tok/sec: 849,895 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00227 (43.7%) | loss: 3.528428 | lrm: 1.00 | dt: 618ms | tok/sec: 847,824 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00228 (43.9%) | loss: 3.526939 | lrm: 1.00 | dt: 622ms | tok/sec: 842,249 | mfu: 20.4% | epoch: 1 | remaining: 168s    
step 00229 (44.1%) | loss: 3.525549 | lrm: 1.00 | dt: 617ms | tok/sec: 849,362 | mfu: 20.5% | epoch: 1 | remaining: 167s    
step 00230 (44.3%) | loss: 3.527313 | lrm: 1.00 | dt: 626ms | tok/sec: 837,630 | mfu: 20.2% | epoch: 1 | remaining: 166s    
step 00231 (44.5%) | loss: 3.520739 | lrm: 1.00 | dt: 619ms | tok/sec: 847,203 | mfu: 20.5% | epoch: 1 | remaining: 166s    
step 00232 (44.7%) | loss: 3.518245 | lrm: 1.00 | dt: 619ms | tok/sec: 846,673 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00233 (44.9%) | loss: 3.522393 | lrm: 1.00 | dt: 620ms | tok/sec: 845,248 | mfu: 20.4% | epoch: 1 | remaining: 165s    
step 00234 (45.1%) | loss: 3.521367 | lrm: 1.00 | dt: 619ms | tok/sec: 847,663 | mfu: 20.5% | epoch: 1 | remaining: 164s    
step 00235 (45.3%) | loss: 3.517763 | lrm: 1.00 | dt: 613ms | tok/sec: 854,833 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00236 (45.5%) | loss: 3.520260 | lrm: 1.00 | dt: 614ms | tok/sec: 854,035 | mfu: 20.6% | epoch: 1 | remaining: 163s    
step 00237 (45.7%) | loss: 3.518861 | lrm: 1.00 | dt: 616ms | tok/sec: 850,609 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00238 (45.9%) | loss: 3.519323 | lrm: 1.00 | dt: 621ms | tok/sec: 843,673 | mfu: 20.4% | epoch: 1 | remaining: 162s    
step 00239 (46.2%) | loss: 3.512404 | lrm: 1.00 | dt: 620ms | tok/sec: 845,044 | mfu: 20.4% | epoch: 1 | remaining: 161s    
step 00240 (46.4%) | loss: 3.503111 | lrm: 1.00 | dt: 621ms | tok/sec: 844,606 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00241 (46.6%) | loss: 3.498146 | lrm: 1.00 | dt: 622ms | tok/sec: 843,250 | mfu: 20.4% | epoch: 1 | remaining: 160s    
step 00242 (46.8%) | loss: 3.498761 | lrm: 1.00 | dt: 622ms | tok/sec: 842,707 | mfu: 20.4% | epoch: 1 | remaining: 159s    
step 00243 (47.0%) | loss: 3.499723 | lrm: 1.00 | dt: 618ms | tok/sec: 848,414 | mfu: 20.5% | epoch: 1 | remaining: 158s    
step 00244 (47.2%) | loss: 3.499417 | lrm: 1.00 | dt: 614ms | tok/sec: 854,215 | mfu: 20.6% | epoch: 1 | remaining: 158s    
step 00245 (47.4%) | loss: 3.493737 | lrm: 1.00 | dt: 615ms | tok/sec: 853,180 | mfu: 20.6% | epoch: 1 | remaining: 157s    
step 00246 (47.6%) | loss: 3.494708 | lrm: 1.00 | dt: 621ms | tok/sec: 843,968 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00247 (47.8%) | loss: 3.490677 | lrm: 1.00 | dt: 618ms | tok/sec: 847,697 | mfu: 20.5% | epoch: 1 | remaining: 156s    
step 00248 (48.0%) | loss: 3.490687 | lrm: 1.00 | dt: 623ms | tok/sec: 841,406 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00249 (48.2%) | loss: 3.482165 | lrm: 1.00 | dt: 618ms | tok/sec: 848,440 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00250 (48.4%) | loss: 3.477891 | lrm: 1.00 | dt: 618ms | tok/sec: 848,830 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00251 (48.6%) | loss: 3.476008 | lrm: 1.00 | dt: 623ms | tok/sec: 841,754 | mfu: 20.3% | epoch: 1 | remaining: 153s    
step 00252 (48.8%) | loss: 3.473415 | lrm: 1.00 | dt: 618ms | tok/sec: 848,570 | mfu: 20.5% | epoch: 1 | remaining: 153s    
step 00253 (49.0%) | loss: 3.463440 | lrm: 1.00 | dt: 616ms | tok/sec: 851,153 | mfu: 20.6% | epoch: 1 | remaining: 152s    
step 00254 (49.2%) | loss: 3.459104 | lrm: 1.00 | dt: 617ms | tok/sec: 849,924 | mfu: 20.5% | epoch: 1 | remaining: 152s    
step 00255 (49.5%) | loss: 3.458330 | lrm: 1.00 | dt: 624ms | tok/sec: 839,984 | mfu: 20.3% | epoch: 1 | remaining: 151s    
step 00256 (49.7%) | loss: 3.454787 | lrm: 1.00 | dt: 619ms | tok/sec: 846,792 | mfu: 20.5% | epoch: 1 | remaining: 150s    
step 00257 (49.9%) | loss: 3.453484 | lrm: 1.00 | dt: 620ms | tok/sec: 845,062 | mfu: 20.4% | epoch: 1 | remaining: 150s    
step 00258 (50.1%) | loss: 3.454654 | lrm: 1.00 | dt: 617ms | tok/sec: 849,058 | mfu: 20.5% | epoch: 1 | remaining: 149s    
step 00259 (50.3%) | loss: 3.454395 | lrm: 1.00 | dt: 621ms | tok/sec: 844,651 | mfu: 20.4% | epoch: 1 | remaining: 149s    
step 00260 (50.5%) | loss: 3.452544 | lrm: 1.00 | dt: 621ms | tok/sec: 843,732 | mfu: 20.4% | epoch: 1 | remaining: 148s    
step 00261 (50.7%) | loss: 3.453597 | lrm: 1.00 | dt: 617ms | tok/sec: 849,839 | mfu: 20.5% | epoch: 1 | remaining: 147s    
step 00262 (50.9%) | loss: 3.449157 | lrm: 1.00 | dt: 626ms | tok/sec: 837,055 | mfu: 20.2% | epoch: 1 | remaining: 147s    
step 00263 (51.1%) | loss: 3.445860 | lrm: 1.00 | dt: 616ms | tok/sec: 850,693 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00264 (51.3%) | loss: 3.443834 | lrm: 1.00 | dt: 619ms | tok/sec: 847,189 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00265 (51.5%) | loss: 3.443104 | lrm: 1.00 | dt: 618ms | tok/sec: 847,748 | mfu: 20.5% | epoch: 1 | remaining: 145s    
step 00266 (51.7%) | loss: 3.440750 | lrm: 1.00 | dt: 620ms | tok/sec: 846,259 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00267 (51.9%) | loss: 3.435632 | lrm: 1.00 | dt: 620ms | tok/sec: 845,828 | mfu: 20.4% | epoch: 1 | remaining: 144s    
step 00268 (52.1%) | loss: 3.437930 | lrm: 1.00 | dt: 617ms | tok/sec: 849,199 | mfu: 20.5% | epoch: 1 | remaining: 143s    
step 00269 (52.3%) | loss: 3.436930 | lrm: 1.00 | dt: 618ms | tok/sec: 847,714 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00270 (52.6%) | loss: 3.433015 | lrm: 1.00 | dt: 616ms | tok/sec: 850,485 | mfu: 20.5% | epoch: 1 | remaining: 142s    
step 00271 (52.8%) | loss: 3.434216 | lrm: 1.00 | dt: 623ms | tok/sec: 841,030 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00272 (53.0%) | loss: 3.432960 | lrm: 1.00 | dt: 624ms | tok/sec: 840,700 | mfu: 20.3% | epoch: 1 | remaining: 140s    
step 00273 (53.2%) | loss: 3.431467 | lrm: 1.00 | dt: 617ms | tok/sec: 849,262 | mfu: 20.5% | epoch: 1 | remaining: 140s    
step 00274 (53.4%) | loss: 3.431267 | lrm: 1.00 | dt: 617ms | tok/sec: 850,376 | mfu: 20.5% | epoch: 1 | remaining: 139s    
step 00275 (53.6%) | loss: 3.429556 | lrm: 1.00 | dt: 616ms | tok/sec: 850,715 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00276 (53.8%) | loss: 3.426802 | lrm: 1.00 | dt: 622ms | tok/sec: 843,538 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00277 (54.0%) | loss: 3.428766 | lrm: 1.00 | dt: 616ms | tok/sec: 851,236 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00278 (54.2%) | loss: 3.428190 | lrm: 1.00 | dt: 609ms | tok/sec: 860,900 | mfu: 20.8% | epoch: 1 | remaining: 137s    
step 00279 (54.4%) | loss: 3.425670 | lrm: 1.00 | dt: 617ms | tok/sec: 850,088 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00280 (54.6%) | loss: 3.426048 | lrm: 1.00 | dt: 614ms | tok/sec: 854,166 | mfu: 20.6% | epoch: 1 | remaining: 136s    
step 00281 (54.8%) | loss: 3.428620 | lrm: 1.00 | dt: 611ms | tok/sec: 858,415 | mfu: 20.7% | epoch: 1 | remaining: 135s    
