Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9246007326007326
  adam_beta2      : 0.9187692307692308
  dropout         : 0.14984126984126986
  embedding_lr    : 1.1736019536019535
  matrix_lr       : 0.006373626373626374
  scalar_lr       : 0.20148962148962146
  unembedding_lr  : 0.018023809523809525
  warmdown_ratio  : 0.6038339438339438
  warmup_ratio    : 0.20241758241758243
  weight_decay    : 0.42466422466422465
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.14984126984126986}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16398ms | tok/sec: 31,972 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,528 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,887 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,436 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,062 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 892,718 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,010 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,606 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,197 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,793 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,525 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 892,882 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.01 | dt: 587ms | tok/sec: 893,369 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009595 | lrm: 0.02 | dt: 594ms | tok/sec: 881,934 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.003707 | lrm: 0.03 | dt: 595ms | tok/sec: 881,219 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.992801 | lrm: 0.04 | dt: 594ms | tok/sec: 883,149 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.975123 | lrm: 0.05 | dt: 594ms | tok/sec: 882,501 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.948324 | lrm: 0.06 | dt: 595ms | tok/sec: 881,457 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.909887 | lrm: 0.07 | dt: 596ms | tok/sec: 880,167 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.857058 | lrm: 0.08 | dt: 594ms | tok/sec: 881,905 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.785155 | lrm: 0.09 | dt: 595ms | tok/sec: 881,391 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.691450 | lrm: 0.10 | dt: 595ms | tok/sec: 880,946 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.573334 | lrm: 0.11 | dt: 594ms | tok/sec: 882,009 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.432895 | lrm: 0.12 | dt: 594ms | tok/sec: 882,378 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.270958 | lrm: 0.13 | dt: 595ms | tok/sec: 881,549 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.096568 | lrm: 0.14 | dt: 595ms | tok/sec: 880,628 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00281 (54.9%) | loss: 3.646635 | lrm: 0.75 | dt: 621ms | tok/sec: 844,908 | mfu: 20.4% | epoch: 1 | remaining: 135s    
step 00282 (55.1%) | loss: 3.642055 | lrm: 0.74 | dt: 617ms | tok/sec: 850,350 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00283 (55.3%) | loss: 3.640551 | lrm: 0.74 | dt: 618ms | tok/sec: 848,418 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00284 (55.5%) | loss: 3.637471 | lrm: 0.74 | dt: 617ms | tok/sec: 849,984 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00285 (55.7%) | loss: 3.636407 | lrm: 0.73 | dt: 618ms | tok/sec: 848,374 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00286 (55.9%) | loss: 3.630733 | lrm: 0.73 | dt: 624ms | tok/sec: 840,856 | mfu: 20.3% | epoch: 1 | remaining: 132s    
step 00287 (56.2%) | loss: 3.627698 | lrm: 0.73 | dt: 621ms | tok/sec: 844,092 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00288 (56.4%) | loss: 3.629501 | lrm: 0.72 | dt: 618ms | tok/sec: 848,852 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00289 (56.6%) | loss: 3.625563 | lrm: 0.72 | dt: 617ms | tok/sec: 849,681 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00290 (56.8%) | loss: 3.626705 | lrm: 0.72 | dt: 625ms | tok/sec: 838,281 | mfu: 20.3% | epoch: 1 | remaining: 129s    
step 00291 (57.0%) | loss: 3.617242 | lrm: 0.71 | dt: 621ms | tok/sec: 844,574 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00292 (57.2%) | loss: 3.609818 | lrm: 0.71 | dt: 620ms | tok/sec: 846,076 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00293 (57.4%) | loss: 3.608261 | lrm: 0.71 | dt: 623ms | tok/sec: 841,296 | mfu: 20.3% | epoch: 1 | remaining: 127s    
step 00294 (57.6%) | loss: 3.606385 | lrm: 0.70 | dt: 618ms | tok/sec: 848,817 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.8%) | loss: 3.605069 | lrm: 0.70 | dt: 617ms | tok/sec: 849,332 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00296 (58.0%) | loss: 3.598508 | lrm: 0.70 | dt: 620ms | tok/sec: 845,363 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00297 (58.2%) | loss: 3.597115 | lrm: 0.69 | dt: 623ms | tok/sec: 841,384 | mfu: 20.3% | epoch: 1 | remaining: 125s    
step 00298 (58.4%) | loss: 3.593379 | lrm: 0.69 | dt: 622ms | tok/sec: 842,282 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00299 (58.6%) | loss: 3.591508 | lrm: 0.68 | dt: 619ms | tok/sec: 847,540 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00300 (58.8%) | loss: 3.588089 | lrm: 0.68 | dt: 615ms | tok/sec: 852,131 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00301 (59.0%) | loss: 3.583490 | lrm: 0.68 | dt: 628ms | tok/sec: 834,523 | mfu: 20.2% | epoch: 1 | remaining: 122s    
step 00302 (59.3%) | loss: 3.583590 | lrm: 0.67 | dt: 625ms | tok/sec: 838,798 | mfu: 20.3% | epoch: 1 | remaining: 122s    
step 00303 (59.5%) | loss: 3.581215 | lrm: 0.67 | dt: 625ms | tok/sec: 838,741 | mfu: 20.3% | epoch: 1 | remaining: 121s    
step 00304 (59.7%) | loss: 3.579582 | lrm: 0.67 | dt: 620ms | tok/sec: 844,954 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00305 (59.9%) | loss: 3.576092 | lrm: 0.66 | dt: 623ms | tok/sec: 841,663 | mfu: 20.3% | epoch: 1 | remaining: 120s    
step 00306 (60.1%) | loss: 3.570706 | lrm: 0.66 | dt: 621ms | tok/sec: 844,641 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00307 (60.3%) | loss: 3.567121 | lrm: 0.66 | dt: 621ms | tok/sec: 844,762 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00308 (60.5%) | loss: 3.560135 | lrm: 0.65 | dt: 624ms | tok/sec: 840,418 | mfu: 20.3% | epoch: 1 | remaining: 118s    
step 00309 (60.7%) | loss: 3.554815 | lrm: 0.65 | dt: 621ms | tok/sec: 843,730 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00310 (60.9%) | loss: 3.549590 | lrm: 0.65 | dt: 621ms | tok/sec: 844,645 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00311 (61.1%) | loss: 3.548737 | lrm: 0.64 | dt: 626ms | tok/sec: 838,185 | mfu: 20.3% | epoch: 1 | remaining: 116s    
step 00312 (61.3%) | loss: 3.548881 | lrm: 0.64 | dt: 618ms | tok/sec: 847,681 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00313 (61.5%) | loss: 3.541646 | lrm: 0.64 | dt: 627ms | tok/sec: 836,302 | mfu: 20.2% | epoch: 1 | remaining: 115s    
step 00314 (61.7%) | loss: 3.539975 | lrm: 0.63 | dt: 621ms | tok/sec: 844,634 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00315 (62.0%) | loss: 3.544594 | lrm: 0.63 | dt: 623ms | tok/sec: 841,901 | mfu: 20.3% | epoch: 1 | remaining: 114s    
step 00316 (62.2%) | loss: 3.542016 | lrm: 0.63 | dt: 620ms | tok/sec: 845,273 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00317 (62.4%) | loss: 3.542972 | lrm: 0.62 | dt: 622ms | tok/sec: 842,637 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00318 (62.6%) | loss: 3.543016 | lrm: 0.62 | dt: 620ms | tok/sec: 845,946 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00319 (62.8%) | loss: 3.538927 | lrm: 0.62 | dt: 616ms | tok/sec: 851,033 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00320 (63.0%) | loss: 3.538748 | lrm: 0.61 | dt: 626ms | tok/sec: 837,629 | mfu: 20.2% | epoch: 1 | remaining: 110s    
step 00321 (63.2%) | loss: 3.534853 | lrm: 0.61 | dt: 625ms | tok/sec: 838,734 | mfu: 20.3% | epoch: 1 | remaining: 110s    
step 00322 (63.4%) | loss: 3.535456 | lrm: 0.61 | dt: 622ms | tok/sec: 842,469 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00323 (63.6%) | loss: 3.531033 | lrm: 0.60 | dt: 624ms | tok/sec: 840,629 | mfu: 20.3% | epoch: 1 | remaining: 109s    
step 00324 (63.8%) | loss: 3.525619 | lrm: 0.60 | dt: 619ms | tok/sec: 847,125 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00325 (64.0%) | loss: 3.519479 | lrm: 0.60 | dt: 627ms | tok/sec: 836,457 | mfu: 20.2% | epoch: 1 | remaining: 107s    
step 00326 (64.2%) | loss: 3.520490 | lrm: 0.59 | dt: 618ms | tok/sec: 848,263 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00327 (64.4%) | loss: 3.515068 | lrm: 0.59 | dt: 617ms | tok/sec: 849,139 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00328 (64.6%) | loss: 3.514287 | lrm: 0.59 | dt: 619ms | tok/sec: 847,638 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00329 (64.9%) | loss: 3.515729 | lrm: 0.58 | dt: 616ms | tok/sec: 851,127 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00330 (65.1%) | loss: 3.515255 | lrm: 0.58 | dt: 614ms | tok/sec: 854,544 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00331 (65.3%) | loss: 3.517472 | lrm: 0.58 | dt: 612ms | tok/sec: 856,459 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00332 (65.5%) | loss: 3.518130 | lrm: 0.57 | dt: 621ms | tok/sec: 844,755 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00333 (65.7%) | loss: 3.515952 | lrm: 0.57 | dt: 623ms | tok/sec: 841,242 | mfu: 20.3% | epoch: 1 | remaining: 102s    
step 00334 (65.9%) | loss: 3.516114 | lrm: 0.56 | dt: 625ms | tok/sec: 839,397 | mfu: 20.3% | epoch: 1 | remaining: 102s    
step 00335 (66.1%) | loss: 3.505505 | lrm: 0.56 | dt: 617ms | tok/sec: 849,616 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00336 (66.3%) | loss: 3.505369 | lrm: 0.56 | dt: 623ms | tok/sec: 841,042 | mfu: 20.3% | epoch: 1 | remaining: 100s    
step 00337 (66.5%) | loss: 3.501949 | lrm: 0.55 | dt: 623ms | tok/sec: 841,193 | mfu: 20.3% | epoch: 1 | remaining: 100s    
step 00338 (66.7%) | loss: 3.500955 | lrm: 0.55 | dt: 622ms | tok/sec: 843,258 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00339 (66.9%) | loss: 3.493929 | lrm: 0.55 | dt: 618ms | tok/sec: 848,318 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (67.1%) | loss: 3.495766 | lrm: 0.54 | dt: 620ms | tok/sec: 845,838 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00341 (67.3%) | loss: 3.492730 | lrm: 0.54 | dt: 621ms | tok/sec: 843,871 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00342 (67.5%) | loss: 3.495442 | lrm: 0.54 | dt: 623ms | tok/sec: 841,402 | mfu: 20.3% | epoch: 1 | remaining: 97s    
step 00343 (67.7%) | loss: 3.499249 | lrm: 0.53 | dt: 629ms | tok/sec: 833,686 | mfu: 20.1% | epoch: 1 | remaining: 96s    
step 00344 (68.0%) | loss: 3.498249 | lrm: 0.53 | dt: 626ms | tok/sec: 837,798 | mfu: 20.2% | epoch: 1 | remaining: 95s    
step 00345 (68.2%) | loss: 3.496031 | lrm: 0.53 | dt: 622ms | tok/sec: 842,637 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00346 (68.4%) | loss: 3.495653 | lrm: 0.52 | dt: 621ms | tok/sec: 844,739 | mfu: 20.4% | epoch: 1 | remaining: 94s    
step 00347 (68.6%) | loss: 3.493807 | lrm: 0.52 | dt: 612ms | tok/sec: 857,375 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00348 (68.8%) | loss: 3.488901 | lrm: 0.52 | dt: 618ms | tok/sec: 848,192 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00349 (69.0%) | loss: 3.487790 | lrm: 0.51 | dt: 623ms | tok/sec: 841,799 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00350 (69.2%) | loss: 3.486749 | lrm: 0.51 | dt: 621ms | tok/sec: 844,273 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00351 (69.4%) | loss: 3.482731 | lrm: 0.51 | dt: 630ms | tok/sec: 831,910 | mfu: 20.1% | epoch: 1 | remaining: 91s    
step 00352 (69.6%) | loss: 3.484855 | lrm: 0.50 | dt: 617ms | tok/sec: 849,948 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00353 (69.8%) | loss: 3.479537 | lrm: 0.50 | dt: 617ms | tok/sec: 849,834 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00354 (70.0%) | loss: 3.480256 | lrm: 0.50 | dt: 624ms | tok/sec: 840,787 | mfu: 20.3% | epoch: 1 | remaining: 89s    
step 00355 (70.2%) | loss: 3.478758 | lrm: 0.49 | dt: 613ms | tok/sec: 854,619 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00356 (70.4%) | loss: 3.471694 | lrm: 0.49 | dt: 616ms | tok/sec: 851,400 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00357 (70.6%) | loss: 3.466809 | lrm: 0.49 | dt: 620ms | tok/sec: 845,099 | mfu: 20.4% | epoch: 1 | remaining: 87s    
step 00358 (70.9%) | loss: 3.463552 | lrm: 0.48 | dt: 619ms | tok/sec: 846,544 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00359 (71.1%) | loss: 3.462231 | lrm: 0.48 | dt: 622ms | tok/sec: 843,451 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00360 (71.3%) | loss: 3.460660 | lrm: 0.48 | dt: 620ms | tok/sec: 845,311 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00361 (71.5%) | loss: 3.453823 | lrm: 0.47 | dt: 624ms | tok/sec: 840,319 | mfu: 20.3% | epoch: 1 | remaining: 85s    
step 00362 (71.7%) | loss: 3.460413 | lrm: 0.47 | dt: 625ms | tok/sec: 839,181 | mfu: 20.3% | epoch: 1 | remaining: 84s    
step 00363 (71.9%) | loss: 3.459954 | lrm: 0.47 | dt: 617ms | tok/sec: 850,213 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00364 (72.1%) | loss: 3.461357 | lrm: 0.46 | dt: 621ms | tok/sec: 844,330 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00365 (72.3%) | loss: 3.453910 | lrm: 0.46 | dt: 624ms | tok/sec: 840,132 | mfu: 20.3% | epoch: 1 | remaining: 82s    
step 00366 (72.5%) | loss: 3.454080 | lrm: 0.46 | dt: 621ms | tok/sec: 843,783 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00367 (72.7%) | loss: 3.452783 | lrm: 0.45 | dt: 625ms | tok/sec: 838,439 | mfu: 20.3% | epoch: 1 | remaining: 81s    
step 00368 (72.9%) | loss: 3.446334 | lrm: 0.45 | dt: 616ms | tok/sec: 850,789 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00369 (73.1%) | loss: 3.444215 | lrm: 0.44 | dt: 622ms | tok/sec: 843,368 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00370 (73.3%) | loss: 3.441130 | lrm: 0.44 | dt: 616ms | tok/sec: 850,753 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00371 (73.5%) | loss: 3.438767 | lrm: 0.44 | dt: 620ms | tok/sec: 845,488 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00372 (73.7%) | loss: 3.435114 | lrm: 0.43 | dt: 624ms | tok/sec: 840,589 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00373 (74.0%) | loss: 3.439218 | lrm: 0.43 | dt: 617ms | tok/sec: 850,137 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00374 (74.2%) | loss: 3.435188 | lrm: 0.43 | dt: 620ms | tok/sec: 846,159 | mfu: 20.4% | epoch: 1 | remaining: 77s    
step 00375 (74.4%) | loss: 3.431467 | lrm: 0.42 | dt: 624ms | tok/sec: 839,956 | mfu: 20.3% | epoch: 1 | remaining: 76s    
step 00376 (74.6%) | loss: 3.433262 | lrm: 0.42 | dt: 621ms | tok/sec: 844,802 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00377 (74.8%) | loss: 3.435553 | lrm: 0.42 | dt: 623ms | tok/sec: 842,002 | mfu: 20.3% | epoch: 1 | remaining: 75s    
step 00378 (75.0%) | loss: 3.438473 | lrm: 0.41 | dt: 624ms | tok/sec: 840,842 | mfu: 20.3% | epoch: 1 | remaining: 74s    
step 00379 (75.2%) | loss: 3.433041 | lrm: 0.41 | dt: 624ms | tok/sec: 840,159 | mfu: 20.3% | epoch: 1 | remaining: 74s    
step 00380 (75.4%) | loss: 3.433632 | lrm: 0.41 | dt: 618ms | tok/sec: 848,168 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00381 (75.6%) | loss: 3.430829 | lrm: 0.40 | dt: 625ms | tok/sec: 839,199 | mfu: 20.3% | epoch: 1 | remaining: 73s    
step 00382 (75.8%) | loss: 3.426227 | lrm: 0.40 | dt: 622ms | tok/sec: 842,356 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00383 (76.0%) | loss: 3.429025 | lrm: 0.40 | dt: 620ms | tok/sec: 845,150 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00384 (76.2%) | loss: 3.425412 | lrm: 0.39 | dt: 621ms | tok/sec: 843,800 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00385 (76.4%) | loss: 3.424842 | lrm: 0.39 | dt: 621ms | tok/sec: 844,005 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00386 (76.6%) | loss: 3.426163 | lrm: 0.39 | dt: 622ms | tok/sec: 843,528 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00387 (76.9%) | loss: 3.419664 | lrm: 0.38 | dt: 620ms | tok/sec: 845,520 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00388 (77.1%) | loss: 3.418752 | lrm: 0.38 | dt: 622ms | tok/sec: 842,612 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00389 (77.3%) | loss: 3.415673 | lrm: 0.38 | dt: 626ms | tok/sec: 838,003 | mfu: 20.2% | epoch: 1 | remaining: 68s    
step 00390 (77.5%) | loss: 3.414351 | lrm: 0.37 | dt: 625ms | tok/sec: 839,058 | mfu: 20.3% | epoch: 1 | remaining: 67s    
step 00391 (77.7%) | loss: 3.410824 | lrm: 0.37 | dt: 622ms | tok/sec: 843,437 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00392 (77.9%) | loss: 3.409095 | lrm: 0.37 | dt: 620ms | tok/sec: 845,291 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00393 (78.1%) | loss: 3.411510 | lrm: 0.36 | dt: 618ms | tok/sec: 847,876 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00394 (78.3%) | loss: 3.410565 | lrm: 0.36 | dt: 619ms | tok/sec: 847,208 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00395 (78.5%) | loss: 3.413846 | lrm: 0.36 | dt: 617ms | tok/sec: 849,438 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00396 (78.7%) | loss: 3.413294 | lrm: 0.35 | dt: 624ms | tok/sec: 840,125 | mfu: 20.3% | epoch: 1 | remaining: 63s    
step 00397 (78.9%) | loss: 3.410592 | lrm: 0.35 | dt: 622ms | tok/sec: 842,718 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00398 (79.1%) | loss: 3.406124 | lrm: 0.35 | dt: 618ms | tok/sec: 848,148 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00399 (79.3%) | loss: 3.406590 | lrm: 0.34 | dt: 618ms | tok/sec: 848,488 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00400 (79.5%) | loss: 3.406552 | lrm: 0.34 | dt: 619ms | tok/sec: 846,624 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00401 (79.8%) | loss: 3.402968 | lrm: 0.34 | dt: 617ms | tok/sec: 849,488 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00402 (80.0%) | loss: 3.400735 | lrm: 0.33 | dt: 616ms | tok/sec: 851,425 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00403 (80.2%) | loss: 3.400339 | lrm: 0.33 | dt: 619ms | tok/sec: 846,730 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00404 (80.4%) | loss: 3.400614 | lrm: 0.33 | dt: 616ms | tok/sec: 850,710 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00405 (80.6%) | loss: 3.395085 | lrm: 0.32 | dt: 619ms | tok/sec: 846,810 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00406 (80.8%) | loss: 3.394374 | lrm: 0.32 | dt: 622ms | tok/sec: 843,441 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00407 (81.0%) | loss: 3.395016 | lrm: 0.31 | dt: 618ms | tok/sec: 847,725 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00408 (81.2%) | loss: 3.391618 | lrm: 0.31 | dt: 617ms | tok/sec: 849,077 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00409 (81.4%) | loss: 3.391511 | lrm: 0.31 | dt: 619ms | tok/sec: 846,828 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00410 (81.6%) | loss: 3.393562 | lrm: 0.30 | dt: 624ms | tok/sec: 840,791 | mfu: 20.3% | epoch: 1 | remaining: 55s    
step 00411 (81.8%) | loss: 3.391699 | lrm: 0.30 | dt: 617ms | tok/sec: 850,310 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00412 (82.0%) | loss: 3.388034 | lrm: 0.30 | dt: 619ms | tok/sec: 847,616 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00413 (82.2%) | loss: 3.389461 | lrm: 0.29 | dt: 620ms | tok/sec: 845,184 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00414 (82.4%) | loss: 3.380844 | lrm: 0.29 | dt: 623ms | tok/sec: 842,223 | mfu: 20.3% | epoch: 1 | remaining: 52s    
step 00415 (82.6%) | loss: 3.381987 | lrm: 0.29 | dt: 633ms | tok/sec: 827,955 | mfu: 20.0% | epoch: 1 | remaining: 51s    
step 00416 (82.9%) | loss: 3.379852 | lrm: 0.28 | dt: 623ms | tok/sec: 841,916 | mfu: 20.3% | epoch: 1 | remaining: 51s    
step 00417 (83.1%) | loss: 3.381762 | lrm: 0.28 | dt: 621ms | tok/sec: 844,631 | mfu: 20.4% | epoch: 1 | remaining: 50s    
step 00418 (83.3%) | loss: 3.382752 | lrm: 0.28 | dt: 623ms | tok/sec: 840,934 | mfu: 20.3% | epoch: 1 | remaining: 50s    
step 00419 (83.5%) | loss: 3.380903 | lrm: 0.27 | dt: 623ms | tok/sec: 841,789 | mfu: 20.3% | epoch: 1 | remaining: 49s    
step 00420 (83.7%) | loss: 3.377921 | lrm: 0.27 | dt: 617ms | tok/sec: 850,263 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00421 (83.9%) | loss: 3.378350 | lrm: 0.27 | dt: 620ms | tok/sec: 845,033 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00422 (84.1%) | loss: 3.371810 | lrm: 0.26 | dt: 623ms | tok/sec: 842,071 | mfu: 20.3% | epoch: 1 | remaining: 47s    
step 00423 (84.3%) | loss: 3.369051 | lrm: 0.26 | dt: 616ms | tok/sec: 851,436 | mfu: 20.6% | epoch: 1 | remaining: 46s    
step 00424 (84.5%) | loss: 3.369672 | lrm: 0.26 | dt: 625ms | tok/sec: 838,248 | mfu: 20.3% | epoch: 1 | remaining: 46s    
